Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2021-01-29,RVNL,27.07952880859375,31.299999237060547,32.0,30.899999618530273,31.0,21967367
2021-02-01,RVNL,26.214366912841797,30.299999237060547,32.0,29.600000381469727,31.899999618530273,18860591
2021-02-02,RVNL,25.652015686035156,29.649999618530273,30.649999618530273,29.299999237060547,30.25,8858670
2021-02-03,RVNL,25.522241592407227,29.5,30.25,29.200000762939453,30.0,6332124
2021-02-04,RVNL,26.993013381958008,31.200000762939453,31.450000762939453,29.5,29.799999237060547,12772981
2021-02-05,RVNL,26.73346519470215,30.899999618530273,31.850000381469727,30.700000762939453,31.700000762939453,7596565
2021-02-08,RVNL,27.382335662841797,31.649999618530273,32.150001525878906,30.5,31.200000762939453,12914228
2021-02-09,RVNL,26.819978713989258,31.0,31.850000381469727,30.799999237060547,31.799999237060547,4401352
2021-02-10,RVNL,26.473920822143555,30.600000381469727,31.450000762939453,30.299999237060547,30.950000762939453,5001834
2021-02-11,RVNL,27.5986270904541,31.899999618530273,32.5,30.149999618530273,30.600000381469727,20274284
2021-02-12,RVNL,28.160980224609375,32.54999923706055,32.95000076293945,31.600000381469727,32.70000076293945,16102288
2021-02-15,RVNL,26.86324119567871,31.049999237060547,32.70000076293945,30.75,32.70000076293945,8506387
2021-02-16,RVNL,26.60369110107422,30.75,31.25,30.450000762939453,31.0,5108907
2021-02-17,RVNL,26.56043243408203,30.700000762939453,31.299999237060547,30.399999618530273,30.799999237060547,4362819
2021-02-18,RVNL,26.517173767089844,30.649999618530273,30.950000762939453,30.549999237060547,30.700000762939453,4502865
2021-02-19,RVNL,26.517173767089844,30.649999618530273,31.649999618530273,30.25,30.600000381469727,7377848
2021-02-22,RVNL,25.781787872314453,29.799999237060547,30.950000762939453,29.700000762939453,30.700000762939453,4565682
2021-02-23,RVNL,25.7385311126709,29.75,30.200000762939453,29.549999237060547,29.850000381469727,3252373
2021-02-24,RVNL,26.084592819213867,30.149999618530273,30.399999618530273,28.799999237060547,29.75,2540952
2021-02-25,RVNL,28.334012985229492,32.75,33.150001525878906,30.350000381469727,30.450000762939453,23234319
2021-02-26,RVNL,27.468852996826172,31.75,32.75,31.149999618530273,31.950000762939453,11987441
2021-03-01,RVNL,28.074462890625,32.45000076293945,33.45000076293945,31.75,32.0,13888775
2021-03-02,RVNL,28.204233169555664,32.599998474121094,33.45000076293945,32.20000076293945,32.75,9770561
2021-03-03,RVNL,27.728397369384766,32.04999923706055,32.849998474121094,31.75,32.849998474121094,5847792
2021-03-04,RVNL,27.94468879699707,32.29999923706055,33.45000076293945,31.649999618530273,31.799999237060547,9778352
2021-03-05,RVNL,27.252559661865234,31.5,32.70000076293945,31.350000381469727,32.349998474121094,5169059
2021-03-08,RVNL,27.512107849121094,31.799999237060547,32.349998474121094,31.200000762939453,31.799999237060547,4138640
2021-03-09,RVNL,26.86324119567871,31.049999237060547,32.20000076293945,30.549999237060547,32.099998474121094,3568993
2021-03-10,RVNL,27.425594329833984,31.700000762939453,32.150001525878906,31.100000381469727,31.299999237060547,4518363
2021-03-12,RVNL,27.07952880859375,31.299999237060547,32.20000076293945,31.0,32.04999923706055,4645742
2021-03-15,RVNL,26.60369110107422,30.75,31.549999237060547,30.5,31.549999237060547,2986207
2021-03-16,RVNL,26.473920822143555,30.600000381469727,31.049999237060547,30.5,30.899999618530273,2215539
2021-03-17,RVNL,26.517173767089844,30.649999618530273,32.400001525878906,30.25,30.700000762939453,9556830
2021-03-18,RVNL,25.652015686035156,29.649999618530273,31.049999237060547,29.049999237060547,30.950000762939453,5509050
2021-03-19,RVNL,25.21943473815918,29.149999618530273,29.450000762939453,28.0,29.399999618530273,11191993
2021-03-22,RVNL,26.214366912841797,30.299999237060547,31.399999618530273,29.0,29.149999618530273,13424210
2021-03-23,RVNL,26.344141006469727,30.450000762939453,31.0,30.049999237060547,30.649999618530273,12741431
2021-03-24,RVNL,23.92169189453125,27.649999618530273,28.399999618530273,27.600000381469727,28.299999237060547,45408429
2021-03-25,RVNL,23.96495246887207,27.700000762939453,27.950000762939453,27.25,27.649999618530273,12484312
2021-03-26,RVNL,25.2626953125,29.200000762939453,29.450000762939453,28.200000762939453,28.450000762939453,20773206
2021-03-30,RVNL,25.608755111694336,29.600000381469727,30.399999618530273,29.5,29.950000762939453,9457623
2021-03-31,RVNL,25.176176071166992,29.100000381469727,29.850000381469727,29.049999237060547,29.75,5900206
2021-04-01,RVNL,25.652015686035156,29.649999618530273,30.200000762939453,29.200000762939453,29.299999237060547,19400812
2021-04-05,RVNL,25.522241592407227,29.5,30.200000762939453,28.799999237060547,29.700000762939453,10008653
2021-04-06,RVNL,25.954822540283203,30.0,30.149999618530273,29.350000381469727,29.799999237060547,7526846
2021-04-07,RVNL,26.25762939453125,30.350000381469727,30.600000381469727,29.799999237060547,30.0,7340079
2021-04-08,RVNL,26.47336769104004,29.450000762939453,29.75,29.350000381469727,29.399999618530273,6043737
2021-04-09,RVNL,26.15874671936035,29.100000381469727,29.700000762939453,29.0,29.450000762939453,4463852
2021-04-12,RVNL,24.315942764282227,27.049999237060547,28.5,27.0,28.399999618530273,7631551
2021-04-13,RVNL,24.675518035888672,27.450000762939453,27.700000762939453,26.850000381469727,27.049999237060547,4279166
2021-04-15,RVNL,24.495729446411133,27.25,27.700000762939453,26.899999618530273,27.299999237060547,3583495
2021-04-16,RVNL,24.90024757385254,27.700000762939453,28.149999618530273,27.200000762939453,27.350000381469727,4171809
2021-04-19,RVNL,24.0462703704834,26.75,27.0,26.350000381469727,26.700000762939453,5172192
2021-04-20,RVNL,24.0462703704834,26.75,27.350000381469727,26.549999237060547,26.899999618530273,4191324
2021-04-22,RVNL,23.821537017822266,26.5,26.850000381469727,26.450000762939453,26.850000381469727,3388238
2021-04-23,RVNL,23.821537017822266,26.5,26.899999618530273,26.350000381469727,26.700000762939453,5838338
2021-04-26,RVNL,23.956377029418945,26.649999618530273,27.0,26.549999237060547,26.75,3507322
2021-04-27,RVNL,24.675518035888672,27.450000762939453,27.700000762939453,26.649999618530273,26.75,5573757
2021-04-28,RVNL,24.90024757385254,27.700000762939453,27.950000762939453,27.5,27.600000381469727,3163806
2021-04-29,RVNL,24.54067611694336,27.299999237060547,27.950000762939453,27.200000762939453,27.950000762939453,2941550
2021-04-30,RVNL,24.450786590576172,27.200000762939453,27.649999618530273,27.049999237060547,27.25,2713152
2021-05-03,RVNL,24.76540756225586,27.549999237060547,27.799999237060547,26.899999618530273,27.049999237060547,4196004
2021-05-04,RVNL,25.214872360229492,28.049999237060547,29.200000762939453,27.700000762939453,27.899999618530273,8103547
2021-05-05,RVNL,25.439605712890625,28.299999237060547,28.600000381469727,28.100000381469727,28.5,3842164
2021-05-06,RVNL,25.529495239257812,28.399999618530273,29.149999618530273,28.149999618530273,28.399999618530273,4084294
2021-05-07,RVNL,25.304765701293945,28.149999618530273,28.700000762939453,28.100000381469727,28.450000762939453,2880473
2021-05-10,RVNL,26.023908615112305,28.950000762939453,29.299999237060547,28.149999618530273,28.25,7756528
2021-05-11,RVNL,26.38347625732422,29.350000381469727,29.600000381469727,28.600000381469727,28.799999237060547,4887029
2021-05-12,RVNL,26.60820770263672,29.600000381469727,30.399999618530273,29.299999237060547,29.450000762939453,9573148
2021-05-14,RVNL,26.248640060424805,29.200000762939453,30.200000762939453,29.100000381469727,29.850000381469727,4269850
2021-05-17,RVNL,26.338529586791992,29.299999237060547,29.700000762939453,29.200000762939453,29.450000762939453,2031310
2021-05-18,RVNL,26.338529586791992,29.299999237060547,29.700000762939453,29.25,29.299999237060547,2670874
2021-05-19,RVNL,26.60820770263672,29.600000381469727,30.100000381469727,29.25,29.25,4263034
2021-05-20,RVNL,26.78799057006836,29.799999237060547,30.399999618530273,29.399999618530273,29.75,5305157
2021-05-21,RVNL,26.92283058166504,29.950000762939453,30.350000381469727,29.850000381469727,30.0,5490947
2021-05-24,RVNL,27.05767250061035,30.100000381469727,30.850000381469727,29.899999618530273,30.25,8379948
2021-05-25,RVNL,26.967775344848633,30.0,30.549999237060547,29.899999618530273,30.399999618530273,3293049
2021-05-26,RVNL,26.92283058166504,29.950000762939453,30.350000381469727,29.899999618530273,30.100000381469727,2848226
2021-05-27,RVNL,26.60820770263672,29.600000381469727,30.100000381469727,29.549999237060547,29.950000762939453,2503440
2021-05-28,RVNL,25.978960037231445,28.899999618530273,29.799999237060547,28.649999618530273,29.649999618530273,4319903
2021-05-31,RVNL,26.5183162689209,29.5,29.649999618530273,29.149999618530273,29.5,3363671
2021-06-01,RVNL,26.338529586791992,29.299999237060547,29.850000381469727,29.200000762939453,29.850000381469727,1990782
2021-06-02,RVNL,26.69809913635254,29.700000762939453,30.049999237060547,29.399999618530273,29.5,3564556
2021-06-03,RVNL,26.78799057006836,29.799999237060547,30.100000381469727,29.600000381469727,29.950000762939453,2988320
2021-06-04,RVNL,27.552080154418945,30.649999618530273,31.850000381469727,29.5,29.950000762939453,13357394
2021-06-07,RVNL,28.361116409301758,31.549999237060547,32.099998474121094,31.0,31.100000381469727,16364717
2021-06-08,RVNL,28.271223068237305,31.450000762939453,31.899999618530273,31.0,31.850000381469727,5962924
2021-06-09,RVNL,27.95659637451172,31.100000381469727,32.5,30.649999618530273,31.600000381469727,12323327
2021-06-10,RVNL,28.271223068237305,31.450000762939453,31.75,31.25,31.450000762939453,4748100
2021-06-11,RVNL,28.585847854614258,31.799999237060547,32.349998474121094,31.549999237060547,31.649999618530273,9754526
2021-06-14,RVNL,30.024126052856445,33.400001525878906,33.70000076293945,30.700000762939453,31.950000762939453,33929394
2021-06-15,RVNL,29.394880294799805,32.70000076293945,34.0,32.54999923706055,33.79999923706055,13441049
2021-06-16,RVNL,29.125198364257812,32.400001525878906,33.25,32.20000076293945,32.900001525878906,5766470
2021-06-17,RVNL,28.63079071044922,31.850000381469727,32.849998474121094,31.649999618530273,32.29999923706055,5454871
2021-06-18,RVNL,28.13637924194336,31.299999237060547,32.099998474121094,30.450000762939453,32.099998474121094,5955946
2021-06-21,RVNL,28.945417404174805,32.20000076293945,32.45000076293945,30.600000381469727,30.950000762939453,5174210
2021-06-22,RVNL,28.900470733642578,32.150001525878906,32.900001525878906,32.04999923706055,32.5,4531770
2021-06-23,RVNL,28.81057357788086,32.04999923706055,32.70000076293945,31.850000381469727,32.349998474121094,4812799
2021-06-24,RVNL,29.035306930541992,32.29999923706055,32.900001525878906,32.099998474121094,32.25,5580231
2021-06-25,RVNL,29.394880294799805,32.70000076293945,33.29999923706055,32.400001525878906,32.45000076293945,7471074
2021-06-28,RVNL,29.260038375854492,32.54999923706055,33.20000076293945,32.5,32.900001525878906,3527284
2021-06-29,RVNL,29.529714584350586,32.849998474121094,33.5,32.54999923706055,32.75,10139559
2021-06-30,RVNL,30.293806076049805,33.70000076293945,34.5,33.400001525878906,33.5,35820998
2021-07-01,RVNL,29.304981231689453,32.599998474121094,34.0,32.45000076293945,34.0,8615644
2021-07-02,RVNL,28.945417404174805,32.20000076293945,32.849998474121094,32.099998474121094,32.599998474121094,4071458
2021-07-05,RVNL,28.9903621673584,32.25,32.5,32.099998474121094,32.45000076293945,3366371
2021-07-06,RVNL,28.675735473632812,31.899999618530273,32.400001525878906,31.799999237060547,32.29999923706055,3001697
2021-07-07,RVNL,28.81057357788086,32.04999923706055,32.5,31.549999237060547,31.950000762939453,4725073
2021-07-08,RVNL,29.035306930541992,32.29999923706055,33.45000076293945,31.850000381469727,32.0,5892731
2021-07-09,RVNL,28.900470733642578,32.150001525878906,32.45000076293945,32.0,32.29999923706055,2752243
2021-07-12,RVNL,28.945417404174805,32.20000076293945,32.400001525878906,32.04999923706055,32.29999923706055,2901810
2021-07-13,RVNL,28.81057357788086,32.04999923706055,32.5,32.0,32.5,2340022
2021-07-14,RVNL,28.63079071044922,31.850000381469727,32.150001525878906,31.75,32.099998474121094,2443675
2021-07-15,RVNL,28.540897369384766,31.75,32.04999923706055,31.600000381469727,31.899999618530273,2082715
2021-07-16,RVNL,28.361116409301758,31.549999237060547,31.950000762939453,31.5,31.700000762939453,2638302
2021-07-19,RVNL,27.95659637451172,31.100000381469727,31.600000381469727,31.0,31.399999618530273,2882201
2021-07-20,RVNL,27.327346801757812,30.399999618530273,31.200000762939453,30.299999237060547,31.100000381469727,2708490
2021-07-22,RVNL,27.597028732299805,30.700000762939453,31.25,30.5,30.700000762939453,2329331
2021-07-23,RVNL,27.192508697509766,30.25,30.950000762939453,30.100000381469727,30.799999237060547,2567121
2021-07-26,RVNL,27.10261344909668,30.149999618530273,30.899999618530273,30.100000381469727,30.25,2962821
2021-07-27,RVNL,27.05767250061035,30.100000381469727,30.5,29.850000381469727,30.399999618530273,2671090
2021-07-28,RVNL,26.832937240600586,29.850000381469727,30.350000381469727,29.799999237060547,30.25,2340776
2021-07-29,RVNL,26.78799057006836,29.799999237060547,30.100000381469727,29.75,30.0,1507391
2021-07-30,RVNL,26.60820770263672,29.600000381469727,29.950000762939453,29.549999237060547,29.799999237060547,2169927
2021-08-02,RVNL,26.92283058166504,29.950000762939453,30.399999618530273,29.700000762939453,29.850000381469727,4004760
2021-08-03,RVNL,26.92283058166504,29.950000762939453,30.100000381469727,29.799999237060547,30.100000381469727,1644488
2021-08-04,RVNL,26.653156280517578,29.649999618530273,30.200000762939453,29.600000381469727,30.200000762939453,2089253
2021-08-05,RVNL,26.293582916259766,29.25,29.700000762939453,29.149999618530273,29.649999618530273,1637757
2021-08-06,RVNL,26.653156280517578,29.649999618530273,30.0,29.25,29.399999618530273,2176874
2021-08-09,RVNL,27.05767250061035,30.100000381469727,30.5,29.899999618530273,30.299999237060547,4142520
2021-08-10,RVNL,26.293582916259766,29.25,30.299999237060547,29.149999618530273,30.100000381469727,1856220
2021-08-11,RVNL,26.11379623413086,29.049999237060547,29.5,28.700000762939453,29.399999618530273,2909148
2021-08-12,RVNL,26.60820770263672,29.600000381469727,29.799999237060547,29.200000762939453,29.299999237060547,1771008
2021-08-13,RVNL,26.653156280517578,29.649999618530273,30.5,29.549999237060547,30.5,3633945
2021-08-16,RVNL,26.248640060424805,29.200000762939453,29.649999618530273,29.100000381469727,29.549999237060547,1274362
2021-08-17,RVNL,25.93401527404785,28.850000381469727,29.149999618530273,28.799999237060547,29.149999618530273,1022208
2021-08-18,RVNL,25.799177169799805,28.700000762939453,29.0,28.649999618530273,29.0,1368302
2021-08-20,RVNL,25.25981903076172,28.100000381469727,28.600000381469727,28.049999237060547,28.600000381469727,1561800
2021-08-23,RVNL,24.855300903320312,27.649999618530273,28.450000762939453,27.549999237060547,28.399999618530273,1904509
2021-08-24,RVNL,24.9451961517334,27.75,28.200000762939453,27.5,27.649999618530273,1901920
2021-08-25,RVNL,24.90024757385254,27.700000762939453,28.200000762939453,27.649999618530273,28.0,1696775
2021-08-26,RVNL,25.03508949279785,27.850000381469727,28.149999618530273,27.700000762939453,27.850000381469727,1207137
2021-08-27,RVNL,25.214872360229492,28.049999237060547,28.25,27.799999237060547,27.950000762939453,1261184
2021-08-30,RVNL,25.304765701293945,28.149999618530273,28.399999618530273,28.100000381469727,28.299999237060547,1237305
2021-08-31,RVNL,25.349712371826172,28.200000762939453,28.549999237060547,28.0,28.200000762939453,1636468
2021-09-01,RVNL,25.394657135009766,28.25,28.450000762939453,28.200000762939453,28.350000381469727,1007313
2021-09-02,RVNL,25.304765701293945,28.149999618530273,28.450000762939453,27.899999618530273,27.899999618530273,1269838
2021-09-03,RVNL,26.967775344848633,30.0,30.5,28.200000762939453,28.25,8756651
2021-09-06,RVNL,26.38347625732422,29.350000381469727,30.700000762939453,29.25,30.299999237060547,4261300
2021-09-07,RVNL,28.3161678314209,31.5,32.400001525878906,29.350000381469727,29.5,17699752
2021-09-08,RVNL,27.8667049407959,31.0,31.799999237060547,30.799999237060547,31.700000762939453,8685558
2021-09-09,RVNL,27.4172420501709,30.5,31.299999237060547,30.200000762939453,30.950000762939453,4075336
2021-09-13,RVNL,27.147563934326172,30.200000762939453,30.899999618530273,30.100000381469727,30.700000762939453,2176994
2021-09-14,RVNL,27.237455368041992,30.299999237060547,30.700000762939453,30.100000381469727,30.350000381469727,2860732
2021-09-15,RVNL,27.012725830078125,30.049999237060547,30.600000381469727,30.0,30.350000381469727,3403038
2021-09-16,RVNL,27.192508697509766,30.25,30.600000381469727,30.049999237060547,30.149999618530273,2800352
2021-09-17,RVNL,27.05767250061035,30.100000381469727,30.450000762939453,29.549999237060547,30.350000381469727,2788086
2021-09-20,RVNL,27.597028732299805,30.700000762939453,32.70000076293945,30.299999237060547,31.399999618530273,18929053
2021-09-21,RVNL,27.147563934326172,30.200000762939453,30.799999237060547,30.0,30.700000762939453,3455508
2021-09-22,RVNL,27.327346801757812,30.399999618530273,30.700000762939453,30.200000762939453,30.200000762939453,2510051
2021-09-23,RVNL,27.192508697509766,30.25,30.600000381469727,30.200000762939453,30.450000762939453,2120871
2021-09-24,RVNL,27.012725830078125,30.049999237060547,30.399999618530273,30.0,30.25,1407857
2021-09-27,RVNL,26.832937240600586,29.850000381469727,30.25,29.799999237060547,30.149999618530273,1517571
2021-09-28,RVNL,27.147563934326172,30.200000762939453,30.700000762939453,29.799999237060547,29.899999618530273,4447852
2021-09-29,RVNL,27.327346801757812,30.399999618530273,30.700000762939453,30.049999237060547,30.450000762939453,3511475
2021-09-30,RVNL,27.147563934326172,30.200000762939453,30.600000381469727,30.149999618530273,30.600000381469727,1663456
2021-10-01,RVNL,26.967775344848633,30.0,31.200000762939453,29.899999618530273,30.049999237060547,5513284
2021-10-04,RVNL,27.147563934326172,30.200000762939453,30.5,30.149999618530273,30.149999618530273,2164609
2021-10-05,RVNL,27.776809692382812,30.899999618530273,31.799999237060547,30.799999237060547,31.5,9130208
2021-10-06,RVNL,27.821758270263672,30.950000762939453,31.799999237060547,30.799999237060547,31.200000762939453,8355559
2021-10-07,RVNL,27.776809692382812,30.899999618530273,31.850000381469727,30.649999618530273,31.700000762939453,6203550
2021-10-08,RVNL,27.821758270263672,30.950000762939453,31.399999618530273,30.850000381469727,31.200000762939453,3363173
2021-10-11,RVNL,27.237455368041992,30.299999237060547,31.100000381469727,30.149999618530273,31.100000381469727,3637590
2021-10-12,RVNL,27.10261344909668,30.149999618530273,30.649999618530273,30.049999237060547,30.299999237060547,5382835
2021-10-13,RVNL,27.147563934326172,30.200000762939453,30.600000381469727,30.149999618530273,30.299999237060547,6973425
2021-10-14,RVNL,27.552080154418945,30.649999618530273,31.799999237060547,30.299999237060547,30.299999237060547,10016889
2021-10-18,RVNL,30.608430862426758,34.04999923706055,34.5,30.899999618530273,30.950000762939453,40946017
2021-10-19,RVNL,29.304981231689453,32.599998474121094,35.20000076293945,32.20000076293945,34.400001525878906,23718084
2021-10-20,RVNL,29.215091705322266,32.5,33.20000076293945,31.549999237060547,32.5,14768852
2021-10-21,RVNL,32.27144241333008,35.900001525878906,36.54999923706055,32.75,32.900001525878906,72880233
2021-10-22,RVNL,38.69876480102539,43.04999923706055,43.04999923706055,35.75,36.5,163253501
2021-10-25,RVNL,34.83338165283203,38.75,44.79999923706055,38.75,44.0,37319544
2021-10-26,RVNL,33.8895149230957,37.70000076293945,39.25,35.70000076293945,37.04999923706055,55503526
2021-10-27,RVNL,33.35015106201172,37.099998474121094,38.79999923706055,36.599998474121094,37.900001525878906,12985039
2021-10-28,RVNL,32.94563674926758,36.650001525878906,38.20000076293945,36.20000076293945,37.400001525878906,13948391
2021-10-29,RVNL,31.73208236694336,35.29999923706055,36.900001525878906,33.5,35.70000076293945,14226789
2021-11-01,RVNL,32.54111862182617,36.20000076293945,36.75,35.599998474121094,35.900001525878906,6295839
2021-11-02,RVNL,32.40628433227539,36.04999923706055,37.150001525878906,36.0,36.5,4842314
2021-11-03,RVNL,31.866928100585938,35.45000076293945,36.75,35.349998474121094,36.29999923706055,5124889
2021-11-04,RVNL,32.675960540771484,36.349998474121094,36.599998474121094,35.599998474121094,35.95000076293945,2011555
2021-11-08,RVNL,35.37273025512695,39.349998474121094,39.900001525878906,36.349998474121094,36.5,23523291
2021-11-09,RVNL,35.327789306640625,39.29999923706055,40.54999923706055,38.70000076293945,39.5,14172813
2021-11-10,RVNL,34.51875686645508,38.400001525878906,39.400001525878906,38.099998474121094,39.25,6206533
2021-11-11,RVNL,34.56370162963867,38.45000076293945,39.20000076293945,38.0,38.45000076293945,10921237
2021-11-12,RVNL,33.844566345214844,37.650001525878906,38.79999923706055,37.5,38.54999923706055,6165853
2021-11-15,RVNL,33.484989166259766,37.25,38.099998474121094,37.099998474121094,38.0,5904673
2021-11-16,RVNL,33.08047866821289,36.79999923706055,38.099998474121094,36.599998474121094,37.29999923706055,5970125
2021-11-17,RVNL,33.12541961669922,36.849998474121094,37.400001525878906,36.650001525878906,36.75,3514754
2021-11-18,RVNL,32.40628433227539,36.04999923706055,37.5,35.900001525878906,36.900001525878906,4641009
2021-11-22,RVNL,31.327571868896484,34.849998474121094,36.349998474121094,34.599998474121094,36.20000076293945,5247980
2021-11-23,RVNL,32.8108024597168,36.5,36.849998474121094,34.349998474121094,34.849998474121094,5829854
2021-11-24,RVNL,32.361331939697266,36.0,36.95000076293945,35.900001525878906,36.900001525878906,3043698
2021-11-25,RVNL,32.8108024597168,36.5,37.04999923706055,35.849998474121094,36.099998474121094,3755688
2021-11-26,RVNL,31.50735092163086,35.04999923706055,36.29999923706055,34.79999923706055,36.150001525878906,4182444
2021-11-29,RVNL,29.8892879486084,33.25,35.25,32.75,35.20000076293945,6160682
2021-11-30,RVNL,30.472312927246094,33.45000076293945,34.5,33.099998474121094,33.25,4268961
2021-12-01,RVNL,31.018905639648438,34.04999923706055,35.04999923706055,33.79999923706055,34.95000076293945,5292289
2021-12-02,RVNL,31.337749481201172,34.400001525878906,34.5,34.04999923706055,34.150001525878906,2216442
2021-12-03,RVNL,31.611038208007812,34.70000076293945,35.29999923706055,34.29999923706055,34.5,4001166
2021-12-06,RVNL,30.88225555419922,33.900001525878906,34.95000076293945,33.75,34.900001525878906,2617282
2021-12-07,RVNL,31.29219627380371,34.349998474121094,34.70000076293945,34.099998474121094,34.20000076293945,2480001
2021-12-08,RVNL,31.70213508605957,34.79999923706055,35.099998474121094,34.54999923706055,34.70000076293945,2975774
2021-12-09,RVNL,33.06861114501953,36.29999923706055,37.0,35.099998474121094,35.150001525878906,9970382
2021-12-10,RVNL,33.34189987182617,36.599998474121094,37.400001525878906,36.20000076293945,36.29999923706055,4915236
2021-12-13,RVNL,33.06861114501953,36.29999923706055,37.29999923706055,36.150001525878906,36.95000076293945,3463071
2021-12-14,RVNL,32.476470947265625,35.650001525878906,36.099998474121094,35.5,36.099998474121094,2462932
2021-12-15,RVNL,32.15762710571289,35.29999923706055,35.79999923706055,35.099998474121094,35.70000076293945,2244673
2021-12-16,RVNL,31.565494537353516,34.650001525878906,36.0,34.5,35.75,2461478
2021-12-17,RVNL,31.24664878845215,34.29999923706055,34.75,33.900001525878906,34.650001525878906,3322776
2021-12-20,RVNL,30.38121795654297,33.349998474121094,33.95000076293945,32.79999923706055,33.75,4051254
2021-12-21,RVNL,30.56341552734375,33.54999923706055,34.099998474121094,33.25,33.599998474121094,2403351
2021-12-22,RVNL,31.018905639648438,34.04999923706055,34.25,33.70000076293945,33.900001525878906,1885547
2021-12-23,RVNL,31.110004425048828,34.150001525878906,34.45000076293945,34.04999923706055,34.25,1562483
2021-12-24,RVNL,30.83670425415039,33.849998474121094,34.400001525878906,33.349998474121094,34.349998474121094,2380205
2021-12-27,RVNL,30.65451431274414,33.650001525878906,33.900001525878906,33.29999923706055,33.599998474121094,1462052
2021-12-28,RVNL,31.155550003051758,34.20000076293945,34.650001525878906,33.75,33.900001525878906,2257761
2021-12-29,RVNL,31.201099395751953,34.25,34.75,34.099998474121094,34.29999923706055,1642466
2021-12-30,RVNL,30.745603561401367,33.75,34.400001525878906,33.70000076293945,34.349998474121094,1602522
2021-12-31,RVNL,31.65658950805664,34.75,34.95000076293945,33.75,34.0,3941160
2022-01-03,RVNL,32.15762710571289,35.29999923706055,35.54999923706055,34.79999923706055,35.0,3437614
2022-01-04,RVNL,32.11207962036133,35.25,35.70000076293945,35.04999923706055,35.45000076293945,3303241
2022-01-05,RVNL,31.747690200805664,34.849998474121094,35.29999923706055,34.75,35.150001525878906,2637704
2022-01-06,RVNL,32.11207962036133,35.25,35.650001525878906,34.349998474121094,34.5,3920852
2022-01-07,RVNL,32.476470947265625,35.650001525878906,35.75,35.04999923706055,35.25,3841011
2022-01-10,RVNL,32.795318603515625,36.0,36.20000076293945,35.599998474121094,35.849998474121094,3876215
2022-01-11,RVNL,32.795318603515625,36.0,37.099998474121094,35.599998474121094,36.0,9466600
2022-01-12,RVNL,32.52202606201172,35.70000076293945,36.349998474121094,35.599998474121094,36.25,2809434
2022-01-13,RVNL,32.476470947265625,35.650001525878906,35.95000076293945,35.29999923706055,35.900001525878906,2232567
2022-01-14,RVNL,33.11415481567383,36.349998474121094,37.099998474121094,35.599998474121094,35.650001525878906,6360534
2022-01-17,RVNL,34.98167037963867,38.400001525878906,39.29999923706055,36.5,36.650001525878906,19636806
2022-01-18,RVNL,34.116241455078125,37.45000076293945,39.099998474121094,37.29999923706055,38.70000076293945,6571085
2022-01-19,RVNL,34.207332611083984,37.54999923706055,37.95000076293945,36.79999923706055,37.5,5004726
2022-01-20,RVNL,34.025142669677734,37.349998474121094,37.900001525878906,37.099998474121094,37.79999923706055,4074015
2022-01-21,RVNL,33.842952728271484,37.150001525878906,39.29999923706055,36.900001525878906,37.099998474121094,13194479
2022-01-24,RVNL,32.294281005859375,35.45000076293945,37.400001525878906,35.04999923706055,37.400001525878906,7075508
2022-01-25,RVNL,32.43092346191406,35.599998474121094,36.349998474121094,34.5,35.0,5146115
2022-01-27,RVNL,32.476470947265625,35.650001525878906,36.29999923706055,34.54999923706055,35.599998474121094,3692802
2022-01-28,RVNL,32.52202606201172,35.70000076293945,36.75,35.54999923706055,36.0,6153387
2022-01-31,RVNL,32.795318603515625,36.0,36.849998474121094,35.650001525878906,36.400001525878906,5957196
2022-02-01,RVNL,32.52202606201172,35.70000076293945,37.349998474121094,35.599998474121094,36.75,9169677
2022-02-02,RVNL,32.476470947265625,35.650001525878906,36.25,35.54999923706055,36.150001525878906,3724078
2022-02-03,RVNL,32.33982849121094,35.5,35.95000076293945,35.150001525878906,35.79999923706055,2793237
2022-02-04,RVNL,31.929885864257812,35.04999923706055,35.650001525878906,35.0,35.5,2687122
2022-02-07,RVNL,31.747690200805664,34.849998474121094,35.349998474121094,34.599998474121094,35.099998474121094,2815265
2022-02-08,RVNL,31.383296966552734,34.45000076293945,35.099998474121094,34.04999923706055,34.900001525878906,2432754
2022-02-09,RVNL,31.155550003051758,34.20000076293945,34.79999923706055,34.099998474121094,34.70000076293945,2436984
2022-02-10,RVNL,32.33982849121094,35.5,35.900001525878906,34.79999923706055,35.0,9664613
2022-02-11,RVNL,31.565494537353516,34.650001525878906,35.45000076293945,34.5,35.04999923706055,4159845
2022-02-14,RVNL,30.51786231994629,33.5,34.04999923706055,33.099998474121094,34.04999923706055,4169496
2022-02-15,RVNL,30.745603561401367,33.75,34.20000076293945,33.0,33.45000076293945,2612228
2022-02-16,RVNL,30.88225555419922,33.900001525878906,34.70000076293945,33.79999923706055,34.0,3212095
2022-02-17,RVNL,30.19902229309082,33.150001525878906,34.29999923706055,32.849998474121094,33.95000076293945,2463938
2022-02-18,RVNL,30.107921600341797,33.04999923706055,33.349998474121094,32.70000076293945,32.849998474121094,1388142
2022-02-21,RVNL,29.470233917236328,32.349998474121094,33.04999923706055,32.099998474121094,33.04999923706055,2368474
2022-02-22,RVNL,28.422609329223633,31.200000762939453,31.649999618530273,30.850000381469727,31.049999237060547,3244132
