Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2014-04-24,UPL,125.84368896484375,143.13333129882812,143.13333129882812,143.13333129882812,143.13333129882812,0
2014-04-25,UPL,135.0167236328125,153.56666564941406,155.60000610351562,142.8000030517578,143.36666870117188,17784148
2014-04-28,UPL,162.12557983398438,184.40000915527344,186.13333129882812,155.86666870117188,155.93333435058594,46885077
2014-04-29,UPL,161.275634765625,183.43331909179688,190.6666717529297,181.46665954589844,186.26666259765625,16281903
2014-04-30,UPL,157.14341735839844,178.73333740234375,190.3333282470703,176.76666259765625,183.1999969482422,11461263
2014-05-02,UPL,164.08912658691406,186.6333465576172,191.03334045410156,180.43333435058594,180.8000030517578,16623390
2014-05-05,UPL,163.4443817138672,185.89999389648438,191.86666870117188,184.6999969482422,188.0,5407047
2014-05-06,UPL,163.64950561523438,186.1333465576172,188.93333435058594,184.8000030517578,187.6666717529297,4291617
2014-05-07,UPL,165.73031616210938,188.5,197.3333282470703,186.3333282470703,187.06666564941406,17296750
2014-05-08,UPL,158.75531005859375,180.56666564941406,192.1999969482422,179.0,190.06666564941406,12815122
2014-05-09,UPL,161.9497528076172,184.1999969482422,187.26666259765625,175.60000610351562,179.6666717529297,6598167
2014-05-12,UPL,158.31568908691406,180.06666564941406,186.56666564941406,178.86666870117188,180.0,3966840
2014-05-13,UPL,161.129150390625,183.26666259765625,185.0,180.06666564941406,181.3333282470703,2994654
2014-05-14,UPL,162.7410125732422,185.09999084472656,187.3333282470703,182.10000610351562,184.03334045410156,4089312
2014-05-15,UPL,159.28280639648438,181.1666717529297,186.56666564941406,179.6666717529297,183.46665954589844,2588763
2014-05-16,UPL,166.96121215820312,189.89999389648438,195.60000610351562,180.73333740234375,182.36666870117188,4467936
2014-05-19,UPL,179.3286895751953,203.96665954589844,206.53334045410156,191.3333282470703,192.13333129882812,6226956
2014-05-20,UPL,174.2293243408203,198.1666717529297,209.0,194.39999389648438,207.0,5191902
2014-05-21,UPL,176.954833984375,201.26666259765625,206.03334045410156,196.86666870117188,199.8000030517578,5991411
2014-05-22,UPL,179.79759216308594,204.5,207.39999389648438,201.5,201.5,4097385
2014-05-23,UPL,180.2958221435547,205.06666564941406,207.26666259765625,204.0,206.3000030517578,1716502
2014-05-26,UPL,180.76475524902344,205.59999084472656,214.6666717529297,193.3333282470703,206.8000030517578,4582975
2014-05-27,UPL,178.6839599609375,203.23333740234375,208.76666259765625,199.86666870117188,206.03334045410156,1507333
2014-05-28,UPL,182.31797790527344,207.3666534423828,208.53334045410156,199.36666870117188,202.43333435058594,3418321
2014-05-29,UPL,180.96987915039062,205.8333282470703,214.46665954589844,203.6666717529297,208.6666717529297,7113672
2014-05-30,UPL,176.89622497558594,201.1999969482422,211.0,198.6999969482422,205.8333282470703,3237951
2014-06-02,UPL,179.06494140625,203.6666717529297,205.23333740234375,200.6666717529297,201.13333129882812,1149850
2014-06-03,UPL,177.3358154296875,201.6999969482422,205.5,200.3333282470703,203.6999969482422,1366759
2014-06-04,UPL,180.4716796875,205.26666259765625,206.3333282470703,201.60000610351562,201.60000610351562,1284961
2014-06-05,UPL,183.46095275878906,208.6666717529297,211.06666564941406,204.53334045410156,204.53334045410156,3092316
2014-06-06,UPL,184.77980041503906,210.1666717529297,213.39999389648438,207.1999969482422,209.3333282470703,2821561
2014-06-09,UPL,188.32586669921875,214.1999969482422,217.0,208.53334045410156,210.1666717529297,3015864
2014-06-10,UPL,184.69186401367188,210.06666564941406,217.0,206.8000030517578,216.96665954589844,1746045
2014-06-11,UPL,177.42376708984375,201.8000030517578,211.1999969482422,200.03334045410156,210.6666717529297,2848368
2014-06-12,UPL,179.18214416503906,203.8000030517578,206.6666717529297,201.43333435058594,202.0,2219784
2014-06-13,UPL,173.8189697265625,197.6999969482422,205.73333740234375,192.1999969482422,204.6666717529297,1952983
2014-06-16,UPL,176.925537109375,201.23333740234375,206.0,190.36666870117188,198.6666717529297,4446279
2014-06-17,UPL,184.8970184326172,210.3000030517578,212.26666259765625,200.3000030517578,201.3333282470703,2945580
2014-06-18,UPL,183.5488739013672,208.76666259765625,214.8000030517578,203.8333282470703,208.1999969482422,2277633
2014-06-19,UPL,189.9084930419922,216.0,217.3000030517578,207.36666870117188,207.36666870117188,3785692
2014-06-20,UPL,183.10928344726562,208.26666259765625,219.23333740234375,206.76666259765625,218.03334045410156,3525598
2014-06-23,UPL,181.73184204101562,206.6999969482422,211.13333129882812,204.76666259765625,209.73333740234375,1334136
2014-06-24,UPL,186.3330535888672,211.93333435058594,212.60000610351562,207.03334045410156,207.03334045410156,2335630
2014-06-25,UPL,184.72117614746094,210.10000610351562,215.60000610351562,209.43333435058594,212.39999389648438,2679990
2014-06-26,UPL,190.6997528076172,216.89999389648438,220.36666870117188,208.6666717529297,211.1999969482422,7014616
2014-06-27,UPL,193.1908416748047,219.73333740234375,220.03334045410156,213.53334045410156,217.96665954589844,4296448
2014-06-30,UPL,200.13656616210938,227.63333129882812,229.93333435058594,219.39999389648438,220.6666717529297,4024027
2014-07-01,UPL,196.35598754882812,223.3333282470703,230.0,222.3333282470703,226.10000610351562,2223948
2014-07-02,UPL,197.61618041992188,224.76666259765625,227.1999969482422,223.60000610351562,225.1999969482422,2248825
2014-07-03,UPL,201.45541381835938,229.13333129882812,232.53334045410156,226.3333282470703,226.6666717529297,3281964
2014-07-04,UPL,206.7013397216797,235.10000610351562,239.53334045410156,225.39999389648438,229.8000030517578,4410688
2014-07-07,UPL,200.60548400878906,228.1666717529297,234.89999389648438,227.46665954589844,231.3333282470703,1593459
2014-07-08,UPL,189.1171875,215.10000610351562,228.0,213.1666717529297,226.13333129882812,4831002
2014-07-09,UPL,188.09144592285156,213.93333435058594,219.3000030517578,210.53334045410156,214.6666717529297,2938300
2014-07-10,UPL,188.1793670654297,214.03334045410156,220.10000610351562,207.60000610351562,213.26666259765625,3482884
2014-07-11,UPL,188.1793670654297,214.03334045410156,219.3333282470703,211.86666870117188,213.3333282470703,2930464
2014-07-14,UPL,186.65541076660156,212.3000030517578,215.3000030517578,209.39999389648438,212.6999969482422,1873176
2014-07-15,UPL,192.721923828125,219.1999969482422,221.26666259765625,212.76666259765625,212.76666259765625,2394220
2014-07-16,UPL,193.1908416748047,219.73333740234375,222.6666717529297,216.1666717529297,221.76666259765625,2238288
2014-07-17,UPL,191.46173095703125,217.76666259765625,221.93333435058594,216.73333740234375,217.6999969482422,2396118
2014-07-18,UPL,190.28944396972656,216.43333435058594,217.3000030517578,214.03334045410156,216.0,1789326
2014-07-21,UPL,190.08433532714844,216.1999969482422,221.76666259765625,214.86666870117188,214.86666870117188,2910106
2014-07-22,UPL,189.9963836669922,216.10000610351562,218.8000030517578,213.86666870117188,216.3333282470703,1468212
2014-07-23,UPL,187.0950164794922,212.8000030517578,217.6666717529297,208.1999969482422,216.6666717529297,2211724
2014-07-24,UPL,184.3988037109375,209.73333740234375,213.6666717529297,208.63333129882812,211.89999389648438,2615910
2014-07-25,UPL,184.5746307373047,209.93333435058594,212.1999969482422,203.93333435058594,208.1999969482422,2104089
2014-07-28,UPL,182.20077514648438,207.23333740234375,213.96665954589844,206.3000030517578,209.53334045410156,5412294
2014-07-30,UPL,190.0550079345703,216.1666717529297,216.89999389648438,207.26666259765625,208.03334045410156,3207424
2014-07-31,UPL,192.75125122070312,219.23333740234375,222.60000610351562,214.60000610351562,216.0,10155327
2014-08-01,UPL,195.0078887939453,221.8000030517578,223.13333129882812,215.03334045410156,215.03334045410156,5131497
2014-08-04,UPL,195.88706970214844,222.8000030517578,223.96665954589844,219.6666717529297,220.1666717529297,3354364
2014-08-05,UPL,194.36312866210938,221.06666564941406,224.3333282470703,218.8000030517578,223.3333282470703,2146140
2014-08-06,UPL,195.2716522216797,222.10000610351562,225.60000610351562,219.8000030517578,219.8000030517578,2256148
2014-08-07,UPL,187.70358276367188,211.03334045410156,221.13333129882812,210.3000030517578,221.13333129882812,2929812
2014-08-08,UPL,180.024658203125,202.39999389648438,209.60000610351562,201.3333282470703,209.60000610351562,2073438
2014-08-11,UPL,182.3668975830078,205.03334045410156,206.93333435058594,198.10000610351562,203.56666564941406,2814252
2014-08-12,UPL,182.81158447265625,205.53334045410156,207.56666564941406,204.1999969482422,206.96665954589844,1237591
2014-08-13,UPL,181.3885040283203,203.93333435058594,209.96665954589844,202.6666717529297,203.46665954589844,1895125
2014-08-14,UPL,186.28045654296875,209.43333435058594,209.93333435058594,200.03334045410156,201.86666870117188,1997476
2014-08-18,UPL,192.4473114013672,216.36666870117188,216.6666717529297,207.36666870117188,207.36666870117188,2293734
2014-08-19,UPL,194.01866149902344,218.13333129882812,219.13333129882812,213.76666259765625,215.3333282470703,1452828
2014-08-20,UPL,190.19403076171875,213.8333282470703,218.89999389648438,212.26666259765625,214.1999969482422,1715776
2014-08-21,UPL,193.0106201171875,217.0,219.73333740234375,214.0,214.0,2293603
2014-08-22,UPL,200.71920776367188,225.6666717529297,228.26666259765625,216.6666717529297,216.6666717529297,2595583
2014-08-25,UPL,192.4473114013672,216.36666870117188,230.26666259765625,215.1999969482422,227.93333435058594,3349015
2014-08-26,UPL,193.04026794433594,217.03334045410156,221.5,211.60000610351562,217.0,2796999
2014-08-27,UPL,192.6251983642578,216.56666564941406,221.0,215.5,217.39999389648438,2826051
2014-08-28,UPL,187.43673706054688,210.73333740234375,217.93333435058594,209.1666717529297,217.3333282470703,2151672
2014-09-01,UPL,194.3151397705078,218.46665954589844,218.89999389648438,212.46665954589844,212.63333129882812,1077433
2014-09-02,UPL,192.4473114013672,216.36666870117188,220.89999389648438,215.63333129882812,217.39999389648438,958629
2014-09-03,UPL,203.29859924316406,228.56666564941406,230.13333129882812,216.0,216.0,2370025
2014-09-04,UPL,219.01223754882812,246.23333740234375,248.0,228.8333282470703,230.26666259765625,7892401
2014-09-05,UPL,224.31927490234375,252.1999969482422,254.6666717529297,243.56666564941406,246.6666717529297,5950129
2014-09-08,UPL,225.7423858642578,253.8000030517578,256.6666564941406,246.93333435058594,251.3333282470703,2989863
2014-09-09,UPL,228.94439697265625,257.3999938964844,259.1333312988281,249.23333740234375,251.36666870117188,2408200
2014-09-10,UPL,225.44590759277344,253.46665954589844,258.8999938964844,252.0,255.8000030517578,1445880
2014-09-11,UPL,221.65089416503906,249.1999969482422,256.20001220703125,246.8333282470703,253.93333435058594,1618783
2014-09-12,UPL,218.09310913085938,245.1999969482422,250.56666564941406,242.06666564941406,249.53334045410156,1682862
2014-09-15,UPL,214.80215454101562,241.5,248.56666564941406,239.6666717529297,242.03334045410156,1914792
2014-09-16,UPL,202.94284057617188,228.1666717529297,245.86666870117188,226.96665954589844,239.76666259765625,2894490
2014-09-17,UPL,203.59507751464844,228.89999389648438,234.5,223.3333282470703,229.36666870117188,2693299
2014-09-18,UPL,213.11219787597656,239.60000610351562,242.3333282470703,224.6999969482422,226.60000610351562,3495987
2014-09-19,UPL,209.31719970703125,235.3333282470703,245.53334045410156,233.8333282470703,241.60000610351562,3498165
2014-09-22,UPL,210.47349548339844,236.63333129882812,238.93333435058594,232.3333282470703,233.0,1596213
2014-09-23,UPL,206.61920166015625,232.3000030517578,241.96665954589844,231.46665954589844,236.0,1854906
2014-09-24,UPL,204.98854064941406,230.46665954589844,232.96665954589844,224.10000610351562,230.0,1260375
2014-09-25,UPL,199.17747497558594,223.93333435058594,232.0,219.1666717529297,228.23333740234375,2395161
2014-09-26,UPL,200.65988159179688,225.60000610351562,227.53334045410156,217.76666259765625,222.3333282470703,1345600
2014-09-29,UPL,205.75941467285156,231.3333282470703,233.3333282470703,224.6666717529297,226.63333129882812,1043040
2014-09-30,UPL,201.63829040527344,226.6999969482422,231.89999389648438,224.6666717529297,230.3000030517578,1181100
2014-10-01,UPL,200.83779907226562,225.8000030517578,227.96665954589844,223.06666564941406,225.46665954589844,813585
2014-10-07,UPL,200.80813598632812,225.76666259765625,229.93333435058594,224.1666717529297,224.1666717529297,917490
2014-10-08,UPL,200.86744689941406,225.8333282470703,228.63333129882812,223.06666564941406,223.76666259765625,590763
2014-10-09,UPL,202.79457092285156,228.0,229.93333435058594,225.36666870117188,226.60000610351562,1215772
2014-10-10,UPL,196.7759552001953,221.23333740234375,226.6666717529297,220.3333282470703,226.6666717529297,953883
2014-10-13,UPL,198.5845184326172,223.26666259765625,224.60000610351562,217.0,220.0,602635
2014-10-14,UPL,204.09910583496094,229.46665954589844,237.26666259765625,228.5,231.8333282470703,3874845
2014-10-15,UPL,204.09910583496094,229.46665954589844,229.46665954589844,229.46665954589844,229.46665954589844,0
2014-10-16,UPL,189.77894592285156,213.36666870117188,230.06666564941406,209.13333129882812,229.0,2778679
2014-10-17,UPL,191.3799591064453,215.1666717529297,217.3333282470703,210.36666870117188,215.8000030517578,1907424
2014-10-20,UPL,196.0347442626953,220.39999389648438,222.1999969482422,216.3000030517578,219.76666259765625,1633452
2014-10-21,UPL,193.8111114501953,217.89999389648438,224.46665954589844,212.93333435058594,222.23333740234375,4246246
2014-10-22,UPL,199.02920532226562,223.76666259765625,224.3333282470703,218.46665954589844,220.0,2583532
2014-10-27,UPL,199.20712280273438,223.96665954589844,229.3333282470703,222.60000610351562,225.8000030517578,3120660
2014-10-28,UPL,198.7624053955078,223.46665954589844,225.6666717529297,222.10000610351562,223.06666564941406,1365483
2014-10-29,UPL,202.82420349121094,228.03334045410156,228.86666870117188,223.3333282470703,224.3333282470703,1869480
2014-10-30,UPL,201.63829040527344,226.6999969482422,229.86666870117188,225.6666717529297,227.6666717529297,3659994
2014-10-31,UPL,206.67852783203125,232.36666870117188,233.6666717529297,226.93333435058594,226.93333435058594,2294547
2014-11-03,UPL,203.2393035888672,228.5,233.1999969482422,227.23333740234375,232.6666717529297,1981006
2014-11-05,UPL,200.68954467773438,225.63333129882812,235.6666717529297,225.0,228.6666717529297,3986598
2014-11-07,UPL,197.6654052734375,222.23333740234375,227.1666717529297,219.10000610351562,226.6666717529297,1607814
2014-11-10,UPL,198.9995880126953,223.73333740234375,226.0,220.93333435058594,222.0,1539060
2014-11-11,UPL,195.3824920654297,219.6666717529297,225.26666259765625,218.06666564941406,225.26666259765625,2221855
2014-11-12,UPL,206.5895538330078,232.26666259765625,234.13333129882812,219.3333282470703,220.1999969482422,4149525
2014-11-13,UPL,212.43026733398438,238.8333282470703,240.96665954589844,231.3333282470703,233.3333282470703,5191984
2014-11-14,UPL,214.50564575195312,241.1666717529297,243.60000610351562,237.76666259765625,240.6666717529297,3626109
2014-11-17,UPL,212.69712829589844,239.13333129882812,242.06666564941406,237.53334045410156,240.6666717529297,1319332
2014-11-18,UPL,213.14183044433594,239.63333129882812,243.3333282470703,235.5,239.53334045410156,1252081
2014-11-19,UPL,206.29307556152344,231.93333435058594,246.6666717529297,228.0,240.3333282470703,3798160
2014-11-20,UPL,209.49508666992188,235.53334045410156,236.3333282470703,230.60000610351562,232.03334045410156,1561683
2014-11-21,UPL,207.65689086914062,233.46665954589844,238.6666717529297,231.06666564941406,236.60000610351562,2033197
2014-11-24,UPL,210.41421508789062,236.56666564941406,239.3000030517578,232.1666717529297,233.56666564941406,2432427
2014-11-25,UPL,203.53578186035156,228.8333282470703,236.0,225.36666870117188,235.0,1413787
2014-11-26,UPL,200.71920776367188,225.6666717529297,229.96665954589844,224.3333282470703,227.6666717529297,2138614
2014-11-27,UPL,200.71920776367188,225.6666717529297,227.26666259765625,221.46665954589844,226.6666717529297,2894475
2014-11-28,UPL,205.04786682128906,230.53334045410156,232.3333282470703,224.5,224.5,2349022
2014-12-01,UPL,203.59507751464844,228.89999389648438,233.6666717529297,227.56666564941406,231.1999969482422,1599438
2014-12-02,UPL,204.4548797607422,229.86666870117188,231.03334045410156,226.03334045410156,227.60000610351562,2691663
2014-12-03,UPL,205.58152770996094,231.13333129882812,233.6666717529297,228.73333740234375,231.73333740234375,1777183
2014-12-04,UPL,201.43077087402344,226.46665954589844,232.6666717529297,225.8000030517578,231.60000610351562,2202420
2014-12-05,UPL,199.08853149414062,223.8333282470703,228.46665954589844,222.39999389648438,226.6666717529297,2159533
2014-12-08,UPL,195.97544860839844,220.3333282470703,225.13333129882812,218.0,225.13333129882812,2428317
2014-12-09,UPL,188.59304809570312,212.03334045410156,221.0,210.73333740234375,220.0,2952151
2014-12-10,UPL,194.2855224609375,218.43333435058594,219.60000610351562,210.10000610351562,210.86666870117188,2267406
2014-12-11,UPL,191.3799591064453,215.1666717529297,218.8333282470703,212.10000610351562,216.73333740234375,2137219
2014-12-12,UPL,183.19705200195312,205.96665954589844,215.89999389648438,201.03334045410156,214.36666870117188,3741244
2014-12-15,UPL,182.2186279296875,204.86666870117188,207.8000030517578,199.63333129882812,205.6666717529297,2677285
2014-12-16,UPL,179.49099731445312,201.8000030517578,208.63333129882812,200.6666717529297,203.0,4206667
2014-12-17,UPL,184.91664123535156,207.89999389648438,209.86666870117188,200.0,200.0,4295769
2014-12-18,UPL,190.5201416015625,214.1999969482422,216.63333129882812,209.03334045410156,209.53334045410156,3416895
2014-12-19,UPL,191.46890258789062,215.26666259765625,219.10000610351562,214.0,217.0,2768838
2014-12-22,UPL,196.18301391601562,220.56666564941406,221.3000030517578,215.06666564941406,215.06666564941406,1848877
2014-12-23,UPL,196.06442260742188,220.43333435058594,222.06666564941406,217.6666717529297,221.06666564941406,2002549
2014-12-24,UPL,196.42018127441406,220.8333282470703,224.96665954589844,218.6666717529297,220.03334045410156,4269037
2014-12-26,UPL,198.16943359375,222.8000030517578,223.26666259765625,219.3333282470703,220.8333282470703,1005885
2014-12-29,UPL,199.2960968017578,224.06666564941406,227.26666259765625,222.06666564941406,222.1666717529297,1596069
2014-12-30,UPL,200.4819793701172,225.39999389648438,226.93333435058594,223.60000610351562,224.06666564941406,1223850
2014-12-31,UPL,205.49256896972656,231.03334045410156,232.6666717529297,224.39999389648438,224.39999389648438,2965369
2015-01-01,UPL,202.55735778808594,227.73333740234375,230.8000030517578,225.63333129882812,230.8000030517578,787731
2015-01-02,UPL,208.87246704101562,234.8333282470703,236.8333282470703,227.8333282470703,227.8333282470703,3485478
2015-01-05,UPL,204.98854064941406,230.46665954589844,236.0,230.06666564941406,233.3333282470703,1455238
2015-01-06,UPL,195.05633544921875,219.3000030517578,228.63333129882812,217.39999389648438,228.63333129882812,2071117
2015-01-07,UPL,191.55787658691406,215.36666870117188,223.06666564941406,210.1999969482422,218.60000610351562,3720183
2015-01-08,UPL,197.3392791748047,221.86666870117188,223.10000610351562,215.93333435058594,217.36666870117188,2241168
2015-01-09,UPL,197.07244873046875,221.56666564941406,225.63333129882812,218.1999969482422,223.26666259765625,3090469
2015-01-12,UPL,196.0347442626953,220.39999389648438,223.3000030517578,218.6999969482422,221.86666870117188,1351051
2015-01-13,UPL,204.42523193359375,229.8333282470703,238.26666259765625,221.3333282470703,221.3333282470703,6944788
2015-01-14,UPL,212.40066528320312,238.8000030517578,239.93333435058594,228.6666717529297,230.53334045410156,4317558
2015-01-15,UPL,214.95040893554688,241.6666717529297,243.3333282470703,235.73333740234375,242.0,2974933
2015-01-16,UPL,219.48660278320312,246.76666259765625,249.3000030517578,239.3000030517578,241.0,2779971
2015-01-19,UPL,220.020263671875,247.36666870117188,249.6666717529297,244.8333282470703,247.13333129882812,2236056
2015-01-20,UPL,220.19813537597656,247.56666564941406,250.13333129882812,246.06666564941406,248.0,1878513
2015-01-21,UPL,216.01773071289062,242.86666870117188,248.53334045410156,238.06666564941406,248.53334045410156,2458926
2015-01-22,UPL,213.6754913330078,240.23333740234375,245.06666564941406,238.0,242.03334045410156,1723426
2015-01-23,UPL,212.3116912841797,238.6999969482422,243.6999969482422,237.53334045410156,242.5,1537792
2015-01-27,UPL,207.92373657226562,233.76666259765625,242.0,232.6666717529297,239.3333282470703,1991038
2015-01-28,UPL,210.05844116210938,236.1666717529297,240.1999969482422,232.8333282470703,235.3333282470703,1640554
2015-01-29,UPL,216.5513916015625,243.46665954589844,244.93333435058594,233.46665954589844,236.0,2583888
2015-01-30,UPL,218.4192352294922,245.56666564941406,249.5,242.6666717529297,246.53334045410156,1898403
2015-02-02,UPL,233.51025390625,262.5333251953125,263.79998779296875,239.36666870117188,246.60000610351562,6059877
2015-02-03,UPL,246.85195922851562,277.5333251953125,279.3333435058594,259.8333435058594,264.70001220703125,10507746
2015-02-04,UPL,254.7384033203125,286.3999938964844,290.6666564941406,276.76666259765625,279.20001220703125,9013189
2015-02-05,UPL,247.8303680419922,278.6333312988281,285.3333435058594,277.1000061035156,285.3333435058594,2762121
2015-02-06,UPL,253.99725341796875,285.5666809082031,291.1666564941406,272.70001220703125,276.0,5598588
2015-02-09,UPL,245.25094604492188,275.73333740234375,284.0,272.6666564941406,284.0,2108044
2015-02-10,UPL,251.80320739746094,283.1000061035156,286.3333435058594,274.23333740234375,274.8666687011719,2462724
2015-02-11,UPL,258.325927734375,290.4333190917969,293.26666259765625,278.70001220703125,284.70001220703125,5374516
2015-02-12,UPL,262.1801452636719,294.76666259765625,298.5,291.4666748046875,293.0,2829805
2015-02-13,UPL,254.7384033203125,286.3999938964844,295.3666687011719,284.4666748046875,295.1000061035156,2295769
2015-02-16,UPL,252.8705596923828,284.29998779296875,290.9333190917969,281.4333190917969,285.3333435058594,1487070
2015-02-18,UPL,247.77108764648438,278.5666809082031,286.73333740234375,277.70001220703125,284.29998779296875,1582840
2015-02-19,UPL,253.76004028320312,285.29998779296875,288.8333435058594,279.3333435058594,279.8666687011719,1937391
2015-02-20,UPL,249.66854858398438,280.70001220703125,285.23333740234375,278.0666809082031,285.23333740234375,1280686
2015-02-23,UPL,247.3560028076172,278.1000061035156,285.9333190917969,275.5666809082031,283.3999938964844,2133754
2015-02-24,UPL,245.54750061035156,276.0666809082031,282.6666564941406,274.5,276.76666259765625,2949123
2015-02-25,UPL,243.85751342773438,274.1666564941406,281.0666809082031,269.3333435058594,277.8666687011719,4404639
2015-02-26,UPL,241.5449676513672,271.5666809082031,276.1666564941406,266.0666809082031,274.6666564941406,2216343
2015-02-27,UPL,248.92735290527344,279.8666687011719,280.9333190917969,272.3333435058594,272.3333435058594,1522512
2015-03-02,UPL,250.7359161376953,281.8999938964844,283.8333435058594,277.0666809082031,278.6666564941406,1298245
2015-03-03,UPL,248.18614196777344,279.0333251953125,284.1666564941406,278.0666809082031,282.0666809082031,960072
2015-03-04,UPL,246.2293701171875,276.8333435058594,284.0,274.20001220703125,281.73333740234375,2088045
2015-03-05,UPL,250.05401611328125,281.1333312988281,282.6666564941406,276.0333251953125,278.3333435058594,1656009
2015-03-09,UPL,258.82989501953125,291.0,293.29998779296875,278.4666748046875,281.4666748046875,4095466
2015-03-10,UPL,257.2882385253906,289.26666259765625,294.79998779296875,288.0,293.5,2034645
2015-03-11,UPL,252.33694458007812,283.70001220703125,289.8666687011719,282.6666564941406,288.20001220703125,1048327
2015-03-12,UPL,254.29373168945312,285.8999938964844,287.8666687011719,280.1666564941406,282.6666564941406,1426203
2015-03-13,UPL,245.01382446289062,275.4666748046875,289.3333435058594,273.0666809082031,287.3666687011719,1991061
2015-03-16,UPL,242.13795471191406,272.23333740234375,276.4666748046875,267.1666564941406,275.4666748046875,1737163
2015-03-17,UPL,247.59326171875,278.3666687011719,281.9666748046875,271.6333312988281,272.6000061035156,2787130
2015-03-18,UPL,250.49874877929688,281.6333312988281,285.6000061035156,278.1333312988281,280.6666564941406,1988053
2015-03-19,UPL,253.96755981445312,285.5333251953125,289.1666564941406,279.8666687011719,284.0,2730973
2015-03-20,UPL,247.4449920654297,278.20001220703125,291.0,274.20001220703125,289.79998779296875,3487477
2015-03-23,UPL,248.92735290527344,279.8666687011719,283.9666748046875,277.4333190917969,279.3333435058594,1710091
2015-03-24,UPL,245.7549591064453,276.29998779296875,282.5666809082031,275.70001220703125,279.79998779296875,1088602
2015-03-25,UPL,249.01634216308594,279.9666748046875,283.6666564941406,276.6666564941406,277.26666259765625,1439575
2015-03-26,UPL,253.1078338623047,284.5666809082031,287.3666687011719,278.23333740234375,279.8666687011719,2542242
2015-03-27,UPL,258.0887145996094,290.1666564941406,297.9666748046875,277.0,286.6666564941406,3937567
2015-03-30,UPL,261.26104736328125,293.73333740234375,297.26666259765625,291.3333435058594,293.1333312988281,2228515
2015-03-31,UPL,262.1801452636719,294.76666259765625,305.23333740234375,292.23333740234375,295.26666259765625,3935781
2015-04-01,UPL,261.3203430175781,293.79998779296875,299.76666259765625,290.6333312988281,295.6666564941406,1895082
2015-04-06,UPL,267.0128479003906,300.20001220703125,301.6666564941406,292.26666259765625,293.79998779296875,2833153
2015-04-07,UPL,280.62139892578125,315.5,319.20001220703125,300.70001220703125,303.23333740234375,4264207
2015-04-08,UPL,274.09881591796875,308.1666564941406,317.29998779296875,305.6000061035156,317.29998779296875,2611506
2015-04-09,UPL,269.35504150390625,302.8333435058594,313.4333190917969,301.4333190917969,308.3999938964844,2828709
2015-04-10,UPL,274.7807312011719,308.9333190917969,310.1333312988281,302.0,302.5333251953125,2643700
2015-04-13,UPL,281.4812927246094,316.4666748046875,318.9333190917969,308.3999938964844,309.9666748046875,4988629
2015-04-15,UPL,273.2686767578125,307.23333740234375,323.3333435058594,305.5666809082031,317.3333435058594,5325034
2015-04-16,UPL,267.9912109375,301.29998779296875,311.8999938964844,292.4333190917969,308.6000061035156,2682301
2015-04-17,UPL,254.3233642578125,285.9333190917969,303.9333190917969,284.8999938964844,302.5333251953125,3833344
2015-04-20,UPL,243.05703735351562,273.26666259765625,286.29998779296875,269.3999938964844,286.0,2996694
2015-04-21,UPL,251.98114013671875,283.29998779296875,286.3333435058594,264.8999938964844,272.9333190917969,2706810
2015-04-22,UPL,254.88670349121094,286.5666809082031,290.3666687011719,278.79998779296875,285.6000061035156,3139509
2015-04-23,UPL,259.2746276855469,291.5,293.0,287.4666748046875,288.6000061035156,2289070
2015-04-24,UPL,257.76251220703125,289.79998779296875,292.4666748046875,282.4333190917969,292.4666748046875,1901011
2015-04-27,UPL,264.3741455078125,297.23333740234375,301.8333435058594,282.76666259765625,287.73333740234375,7690443
2015-04-28,UPL,282.1631774902344,317.23333740234375,319.8999938964844,296.0666809082031,298.6666564941406,5244418
2015-04-29,UPL,277.893798828125,312.4333190917969,322.1333312988281,310.6666564941406,316.6666564941406,3659713
2015-04-30,UPL,290.9390563964844,327.1000061035156,330.6666564941406,308.1666564941406,310.6666564941406,8066182
2015-05-04,UPL,294.7933044433594,331.4333190917969,334.26666259765625,323.3999938964844,327.6666564941406,4508887
2015-05-05,UPL,293.5777893066406,330.0666809082031,337.26666259765625,324.8666687011719,329.5333251953125,3922423
2015-05-06,UPL,283.97174072265625,319.26666259765625,334.6666564941406,317.79998779296875,327.6666564941406,5071227
2015-05-07,UPL,289.36773681640625,325.3333435058594,329.20001220703125,316.73333740234375,323.26666259765625,3039747
2015-05-08,UPL,300.3672790527344,337.70001220703125,340.6000061035156,328.23333740234375,329.6666564941406,2768298
2015-05-11,UPL,299.2998962402344,336.5,341.73333740234375,333.6000061035156,340.5,4278573
2015-05-12,UPL,290.0199890136719,326.0666809082031,334.6666564941406,318.1333312988281,333.0333251953125,4780237
2015-05-13,UPL,301.1084289550781,338.5333251953125,342.20001220703125,330.1666564941406,331.26666259765625,7218978
2015-05-14,UPL,305.5260314941406,343.5,350.0,340.29998779296875,340.3333435058594,4292419
2015-05-15,UPL,309.1430969238281,347.5666809082031,351.0,343.3999938964844,344.26666259765625,2414062
2015-05-18,UPL,312.9084777832031,351.79998779296875,354.6666564941406,346.20001220703125,347.6333312988281,4329804
2015-05-19,UPL,309.0245361328125,347.4333190917969,355.4333190917969,345.8333435058594,351.8666687011719,1798066
2015-05-20,UPL,306.65264892578125,344.76666259765625,352.6666564941406,343.0666809082031,350.0,2664748
