Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2014-03-24,SUPREMEIND,408.8884582519531,469.1499938964844,499.8999938964844,456.0,499.8999938964844,47961
2014-03-25,SUPREMEIND,411.6774597167969,472.3500061035156,479.95001220703125,463.04998779296875,479.95001220703125,56440
2014-03-26,SUPREMEIND,409.5857238769531,469.95001220703125,478.0,467.0,475.0,23420
2014-03-27,SUPREMEIND,414.5970764160156,475.70001220703125,480.0,467.0,467.0,86036
2014-03-28,SUPREMEIND,417.7782897949219,479.3500061035156,485.0,475.5,475.5,19009
2014-03-31,SUPREMEIND,437.82403564453125,502.3500061035156,509.0,478.20001220703125,480.0,38630
2014-04-01,SUPREMEIND,436.9959716796875,501.3999938964844,507.5,495.20001220703125,495.20001220703125,56238
2014-04-02,SUPREMEIND,436.1243896484375,500.3999938964844,506.0,497.0,506.0,37538
2014-04-03,SUPREMEIND,427.19097900390625,490.1499938964844,504.70001220703125,487.54998779296875,504.29998779296875,452597
2014-04-04,SUPREMEIND,419.9571838378906,481.8500061035156,494.95001220703125,474.0,490.0,13036
2014-04-07,SUPREMEIND,416.9938659667969,478.45001220703125,488.0,466.0,488.0,12874
2014-04-09,SUPREMEIND,426.6680908203125,489.54998779296875,493.0,478.45001220703125,478.45001220703125,22509
2014-04-10,SUPREMEIND,426.7552490234375,489.6499938964844,500.0,482.1499938964844,494.04998779296875,69171
2014-04-11,SUPREMEIND,429.2826843261719,492.54998779296875,498.0,486.29998779296875,486.29998779296875,9724
2014-04-15,SUPREMEIND,424.53277587890625,487.1000061035156,497.8999938964844,481.95001220703125,497.8999938964844,18364
2014-04-16,SUPREMEIND,416.6888122558594,478.1000061035156,489.5,476.8500061035156,480.0,24543
2014-04-17,SUPREMEIND,422.7025146484375,485.0,492.0,476.5,480.0,43067
2014-04-21,SUPREMEIND,415.86083984375,477.1499938964844,490.95001220703125,470.0,485.0,33610
2014-04-22,SUPREMEIND,422.2667236328125,484.5,496.0,476.0,476.0,25546
2014-04-23,SUPREMEIND,417.3424987792969,478.8500061035156,497.0,461.0,482.20001220703125,154512
2014-04-24,SUPREMEIND,417.3424987792969,478.8500061035156,478.8500061035156,478.8500061035156,478.8500061035156,0
2014-04-25,SUPREMEIND,407.1452941894531,467.1499938964844,485.0,460.0,472.0,366331
2014-04-28,SUPREMEIND,401.04449462890625,460.1499938964844,468.0,447.0,465.0,54697
2014-04-29,SUPREMEIND,397.9504699707031,456.6000061035156,466.54998779296875,452.0,459.8500061035156,15389
2014-04-30,SUPREMEIND,397.51470947265625,456.1000061035156,460.3999938964844,452.20001220703125,458.04998779296875,13766
2014-05-02,SUPREMEIND,399.9549865722656,458.8999938964844,465.0,454.04998779296875,456.1000061035156,17594
2014-05-05,SUPREMEIND,397.42755126953125,456.0,465.70001220703125,453.29998779296875,458.0,5190
2014-05-06,SUPREMEIND,400.565185546875,459.6000061035156,466.6000061035156,455.29998779296875,464.0,8415
2014-05-07,SUPREMEIND,390.890869140625,448.5,458.6499938964844,442.0,456.0,74362
2014-05-08,SUPREMEIND,389.32208251953125,446.70001220703125,455.0,445.0,448.0,49277
2014-05-09,SUPREMEIND,393.63629150390625,451.6499938964844,454.0,442.20001220703125,442.20001220703125,8334
2014-05-12,SUPREMEIND,385.225830078125,442.0,452.79998779296875,439.25,447.0,115814
2014-05-13,SUPREMEIND,391.7189636230469,449.45001220703125,452.0,440.0,442.0,60082
2014-05-14,SUPREMEIND,386.3152770996094,443.25,450.0,431.79998779296875,447.95001220703125,31321
2014-05-15,SUPREMEIND,397.078857421875,455.6000061035156,484.0,440.0,443.29998779296875,30918
2014-05-16,SUPREMEIND,396.1202087402344,454.5,480.0,441.20001220703125,458.95001220703125,270074
2014-05-19,SUPREMEIND,398.5169677734375,457.25,467.0,445.04998779296875,460.0,189183
2014-05-20,SUPREMEIND,405.0535583496094,464.75,468.8500061035156,452.79998779296875,452.79998779296875,126884
2014-05-21,SUPREMEIND,414.902099609375,476.04998779296875,479.0,461.6000061035156,462.0,146221
2014-05-22,SUPREMEIND,432.899658203125,496.70001220703125,500.0,471.1499938964844,471.1499938964844,78988
2014-05-23,SUPREMEIND,446.8881530761719,512.75,517.0,502.0,502.0,116452
2014-05-26,SUPREMEIND,430.0235595703125,493.3999938964844,526.7999877929688,472.04998779296875,520.0,90090
2014-05-27,SUPREMEIND,431.72314453125,495.3500061035156,505.0,480.45001220703125,505.0,20829
2014-05-28,SUPREMEIND,431.50531005859375,495.1000061035156,519.0,485.29998779296875,519.0,108021
2014-05-29,SUPREMEIND,442.5303649902344,507.75,514.7999877929688,495.0,495.0,53232
2014-05-30,SUPREMEIND,442.9225769042969,508.20001220703125,518.0,460.0,499.04998779296875,45079
2014-06-02,SUPREMEIND,443.1839904785156,508.5,530.0,500.04998779296875,525.0,102813
2014-06-03,SUPREMEIND,445.66790771484375,511.3500061035156,519.5999755859375,484.0,505.0,75722
2014-06-04,SUPREMEIND,432.3332214355469,496.04998779296875,519.6500244140625,494.0,507.0,53400
2014-06-05,SUPREMEIND,431.54876708984375,495.1499938964844,509.8500061035156,491.29998779296875,505.0,47263
2014-06-06,SUPREMEIND,426.6680908203125,489.54998779296875,506.79998779296875,484.95001220703125,493.1000061035156,56672
2014-06-09,SUPREMEIND,426.2759704589844,489.1000061035156,500.04998779296875,484.04998779296875,490.1000061035156,57225
2014-06-10,SUPREMEIND,434.6864013671875,498.75,503.0,489.0,489.0,35242
2014-06-11,SUPREMEIND,436.778076171875,501.1499938964844,505.3999938964844,491.0,505.3999938964844,23427
2014-06-12,SUPREMEIND,450.5921630859375,517.0,520.0,504.0,506.8500061035156,111401
2014-06-13,SUPREMEIND,443.3147277832031,508.6499938964844,527.4500122070312,506.0,522.5999755859375,115845
2014-06-16,SUPREMEIND,444.36065673828125,509.8500061035156,518.2000122070312,498.54998779296875,509.0,39956
2014-06-17,SUPREMEIND,451.89947509765625,518.5,523.9000244140625,504.54998779296875,509.0,66914
2014-06-18,SUPREMEIND,458.4797058105469,526.0499877929688,529.7999877929688,505.1499938964844,505.1499938964844,95140
2014-06-19,SUPREMEIND,453.55548095703125,520.4000244140625,529.9000244140625,517.0,527.0,86143
2014-06-20,SUPREMEIND,437.2574462890625,501.70001220703125,520.5499877929688,498.54998779296875,517.0,94521
2014-06-23,SUPREMEIND,436.56024169921875,500.8999938964844,514.2999877929688,498.1000061035156,502.0,53432
2014-06-24,SUPREMEIND,436.08087158203125,500.3500061035156,504.20001220703125,495.1499938964844,504.20001220703125,32788
2014-06-25,SUPREMEIND,450.8972473144531,517.3499755859375,519.9000244140625,490.0,500.3999938964844,36912
2014-06-26,SUPREMEIND,453.11968994140625,519.9000244140625,523.9000244140625,502.75,502.75,96970
2014-06-27,SUPREMEIND,457.6517333984375,525.0999755859375,527.0499877929688,510.0,519.0,92629
2014-06-30,SUPREMEIND,455.4293518066406,522.5499877929688,528.9500122070312,511.0,525.4000244140625,76689
2014-07-01,SUPREMEIND,471.33514404296875,540.7999877929688,547.7000122070312,519.0999755859375,525.9500122070312,33948
2014-07-02,SUPREMEIND,485.3672180175781,556.9000244140625,562.0,530.0999755859375,540.7999877929688,42014
2014-07-03,SUPREMEIND,479.0919189453125,549.7000122070312,570.0,540.2999877929688,556.5,53183
2014-07-04,SUPREMEIND,473.51397705078125,543.2999877929688,567.9000244140625,535.0499877929688,567.9000244140625,13741
2014-07-07,SUPREMEIND,483.5367736816406,554.7999877929688,557.0,540.0,542.5,14171
2014-07-08,SUPREMEIND,469.4176940917969,538.5999755859375,555.0,523.75,555.0,26544
2014-07-09,SUPREMEIND,484.4518127441406,555.8499755859375,564.0,540.0,543.3499755859375,52107
2014-07-10,SUPREMEIND,470.7685852050781,540.1500244140625,561.4000244140625,513.4000244140625,551.0999755859375,27802
2014-07-11,SUPREMEIND,478.263916015625,548.75,558.0,530.2000122070312,530.2000122070312,8415
2014-07-14,SUPREMEIND,486.28216552734375,557.9500122070312,560.0,535.0,535.0,18826
2014-07-15,SUPREMEIND,480.26849365234375,551.0499877929688,560.0,547.5,560.0,17060
2014-07-16,SUPREMEIND,486.4565734863281,558.1500244140625,560.0,551.1500244140625,551.1500244140625,9439
2014-07-17,SUPREMEIND,494.6927795410156,567.5999755859375,573.9500122070312,547.0499877929688,547.0499877929688,24047
2014-07-18,SUPREMEIND,496.3051452636719,569.4500122070312,576.0,556.0999755859375,570.0,11863
2014-07-21,SUPREMEIND,513.4308471679688,589.0999755859375,597.75,575.2000122070312,577.0,213273
2014-07-22,SUPREMEIND,531.5158081054688,609.8499755859375,614.0,591.9500122070312,595.0,121109
2014-07-23,SUPREMEIND,553.2173461914062,634.75,637.0499877929688,608.0999755859375,614.8499755859375,131190
2014-07-24,SUPREMEIND,542.1051635742188,622.0,633.0,612.0499877929688,632.2000122070312,74599
2014-07-25,SUPREMEIND,521.9285278320312,598.8499755859375,626.9500122070312,595.0,626.9500122070312,175810
2014-07-28,SUPREMEIND,521.1878051757812,598.0,619.0,577.8499755859375,619.0,24043
2014-07-30,SUPREMEIND,509.8576965332031,585.0,599.0,570.2999877929688,599.0,28314
2014-07-31,SUPREMEIND,527.7244262695312,605.5,610.0,575.0,585.0,35368
2014-08-01,SUPREMEIND,506.3279724121094,580.9500122070312,604.9500122070312,571.1500244140625,593.2999877929688,29698
2014-08-04,SUPREMEIND,499.0940246582031,572.6500244140625,584.9000244140625,562.0,575.0999755859375,57662
2014-08-05,SUPREMEIND,514.3898315429688,590.2000122070312,594.0,566.2999877929688,567.7000122070312,35239
2014-08-06,SUPREMEIND,534.1739501953125,612.9000244140625,616.0,580.8499755859375,590.0,209284
2014-08-07,SUPREMEIND,540.5799560546875,620.25,624.9000244140625,613.0,617.7999877929688,20913
2014-08-08,SUPREMEIND,537.7471923828125,617.0,624.8499755859375,612.4000244140625,624.0,76141
2014-08-11,SUPREMEIND,540.4491577148438,620.0999755859375,624.8499755859375,613.0,615.7999877929688,9307
2014-08-12,SUPREMEIND,529.8162231445312,607.9000244140625,622.0,596.25,622.0,29210
2014-08-13,SUPREMEIND,527.89892578125,605.7000122070312,620.0,602.0,604.0,10963
2014-08-14,SUPREMEIND,519.9677124023438,596.5999755859375,614.0,591.0,601.0,16151
2014-08-18,SUPREMEIND,521.5364379882812,598.4000244140625,615.0,596.0,600.0,53044
2014-08-19,SUPREMEIND,514.1282958984375,589.9000244140625,606.9500122070312,585.0999755859375,605.0,34171
2014-08-20,SUPREMEIND,504.10540771484375,578.4000244140625,594.9500122070312,576.0,585.0,52421
2014-08-21,SUPREMEIND,507.85308837890625,582.7000122070312,585.0,577.0,583.5,43977
2014-08-22,SUPREMEIND,506.1099853515625,580.7000122070312,585.5,579.0,582.5,93156
2014-08-25,SUPREMEIND,507.5481262207031,582.3499755859375,590.0,580.0,581.5,17760
2014-08-26,SUPREMEIND,503.4082946777344,577.5999755859375,597.0,575.5,597.0,36222
2014-08-27,SUPREMEIND,502.4493408203125,576.5,585.25,574.0,578.0,24956
2014-08-28,SUPREMEIND,514.2589721679688,590.0499877929688,594.0,572.5,575.0,58500
2014-09-01,SUPREMEIND,543.7608642578125,623.9000244140625,625.0,594.5499877929688,597.0,45993
2014-09-02,SUPREMEIND,544.7198486328125,625.0,631.0,613.9500122070312,630.0,60864
2014-09-03,SUPREMEIND,552.2586669921875,633.6500244140625,635.0,621.5,630.9000244140625,57118
2014-09-04,SUPREMEIND,555.919189453125,637.8499755859375,639.0,628.0999755859375,632.3499755859375,38317
2014-09-05,SUPREMEIND,557.836669921875,640.0499877929688,645.25,635.0,640.0,88699
2014-09-08,SUPREMEIND,578.0279541015625,657.0,659.0,639.5,640.0,97595
2014-09-09,SUPREMEIND,577.9400634765625,656.9000244140625,665.0,640.0,646.0,33324
2014-09-10,SUPREMEIND,579.6995849609375,658.9000244140625,663.9000244140625,650.0,656.5,195950
2014-09-11,SUPREMEIND,576.180419921875,654.9000244140625,658.9000244140625,652.8499755859375,653.0,34266
2014-09-12,SUPREMEIND,577.7201538085938,656.6500244140625,669.0,651.0,651.0,63299
2014-09-15,SUPREMEIND,592.4567260742188,673.4000244140625,676.0,645.75,651.0,147460
2014-09-16,SUPREMEIND,592.6766967773438,673.6500244140625,678.0,662.5499877929688,678.0,54687
2014-09-17,SUPREMEIND,582.8670043945312,662.5,688.5,651.0,676.0,39396
2014-09-18,SUPREMEIND,576.092529296875,654.7999877929688,670.7000122070312,645.0999755859375,660.0,44022
2014-09-19,SUPREMEIND,576.664306640625,655.4500122070312,669.0,642.75,651.0,93502
2014-09-22,SUPREMEIND,571.825439453125,649.9500122070312,657.7999877929688,644.2999877929688,657.7999877929688,137109
2014-09-23,SUPREMEIND,571.825439453125,649.9500122070312,653.0499877929688,637.0,648.0,41059
2014-09-24,SUPREMEIND,570.7697143554688,648.75,662.0,642.0,645.0499877929688,19797
2014-09-25,SUPREMEIND,563.0274047851562,639.9500122070312,653.9500122070312,637.0499877929688,637.0499877929688,6373
2014-09-26,SUPREMEIND,576.0484008789062,654.75,658.0,628.0499877929688,649.0,26689
2014-09-29,SUPREMEIND,572.1773681640625,650.3499755859375,664.0,640.0,648.2000122070312,18629
2014-09-30,SUPREMEIND,574.2889404296875,652.75,658.7999877929688,640.0999755859375,642.5499877929688,27245
2014-10-01,SUPREMEIND,569.0100708007812,646.75,662.0,645.0,660.0,111391
2014-10-07,SUPREMEIND,566.634521484375,644.0499877929688,658.9500122070312,640.0999755859375,654.0,27736
2014-10-08,SUPREMEIND,559.9921264648438,636.5,650.5,632.7000122070312,632.7000122070312,17614
2014-10-09,SUPREMEIND,565.7108764648438,643.0,648.3499755859375,636.5,636.5,5201
2014-10-10,SUPREMEIND,562.4115600585938,639.25,648.9500122070312,637.0,639.0,14288
2014-10-13,SUPREMEIND,555.76904296875,631.7000122070312,642.1500244140625,627.5,639.25,155569
2014-10-14,SUPREMEIND,537.2053833007812,610.5999755859375,638.0,601.0999755859375,630.0999755859375,30410
2014-10-15,SUPREMEIND,537.2053833007812,610.5999755859375,610.5999755859375,610.5999755859375,610.5999755859375,0
2014-10-16,SUPREMEIND,530.1229858398438,602.5499877929688,625.0,599.1500244140625,606.0499877929688,34344
2014-10-17,SUPREMEIND,516.92578125,587.5499877929688,615.0,575.0999755859375,607.0,405152
2014-10-20,SUPREMEIND,514.9902954101562,585.3499755859375,594.9500122070312,581.0,586.0,88629
2014-10-21,SUPREMEIND,518.4656372070312,589.2999877929688,598.6500244140625,582.1500244140625,589.9000244140625,33260
2014-10-22,SUPREMEIND,526.86767578125,598.8499755859375,604.0,596.0,597.0,64564
2014-10-27,SUPREMEIND,532.8504028320312,605.6500244140625,607.3499755859375,600.0,605.0999755859375,10316
2014-10-28,SUPREMEIND,516.3540649414062,586.9000244140625,608.7000122070312,582.2000122070312,604.5999755859375,38768
2014-10-29,SUPREMEIND,525.1961059570312,596.9500122070312,602.5,590.0,592.5,27901
2014-10-30,SUPREMEIND,524.6680297851562,596.3499755859375,599.0,592.0,596.0,26091
2014-10-31,SUPREMEIND,527.703369140625,599.7999877929688,602.9000244140625,590.0999755859375,599.5,144455
2014-11-03,SUPREMEIND,527.8355102539062,599.9500122070312,608.0,595.5499877929688,608.0,23833
2014-11-05,SUPREMEIND,533.64208984375,606.5499877929688,608.9500122070312,599.1500244140625,607.9500122070312,16296
2014-11-07,SUPREMEIND,524.2722778320312,595.9000244140625,604.9500122070312,586.0499877929688,590.1500244140625,19085
2014-11-10,SUPREMEIND,515.2543334960938,585.6500244140625,613.0499877929688,577.5499877929688,599.6500244140625,145380
2014-11-11,SUPREMEIND,515.650146484375,586.0999755859375,595.7000122070312,581.0,595.7000122070312,156715
2014-11-12,SUPREMEIND,519.565185546875,590.5499877929688,600.9000244140625,582.0999755859375,600.9000244140625,50644
2014-11-13,SUPREMEIND,514.814453125,585.1500244140625,591.0499877929688,582.7999877929688,590.0,53304
2014-11-14,SUPREMEIND,512.8788452148438,582.9500122070312,589.9000244140625,578.0999755859375,585.1500244140625,11804
2014-11-17,SUPREMEIND,520.401123046875,591.5,596.9000244140625,579.7000122070312,583.9000244140625,38250
2014-11-18,SUPREMEIND,546.04736328125,620.6500244140625,627.0,592.0499877929688,593.9000244140625,169366
2014-11-19,SUPREMEIND,539.1849975585938,612.8499755859375,650.0,610.0,642.0,146379
2014-11-20,SUPREMEIND,546.5750122070312,621.25,624.5,598.0999755859375,610.0,52833
2014-11-21,SUPREMEIND,543.8038330078125,618.0999755859375,622.75,607.2999877929688,621.0,45081
2014-11-24,SUPREMEIND,536.633544921875,609.9500122070312,630.0,606.0,630.0,99141
2014-11-25,SUPREMEIND,523.7445678710938,595.2999877929688,615.0,590.0,614.0,185725
2014-11-26,SUPREMEIND,539.6686401367188,613.4000244140625,616.25,590.5,603.0,36967
2014-11-27,SUPREMEIND,540.8125610351562,614.7000122070312,616.2000122070312,605.0499877929688,613.4000244140625,57137
2014-11-28,SUPREMEIND,542.7039794921875,616.8499755859375,625.0,606.7999877929688,614.75,36012
2014-12-01,SUPREMEIND,548.0706176757812,622.9500122070312,634.5,611.75,619.0,50195
2014-12-02,SUPREMEIND,545.871337890625,620.4500122070312,634.9000244140625,618.0,626.7999877929688,152331
2014-12-03,SUPREMEIND,545.475341796875,620.0,634.4000244140625,616.0,626.0,71416
2014-12-04,SUPREMEIND,545.2553100585938,619.75,621.9000244140625,617.0499877929688,617.0499877929688,50457
2014-12-05,SUPREMEIND,556.3411254882812,632.3499755859375,645.0,615.0499877929688,615.5,58965
2014-12-08,SUPREMEIND,570.4617919921875,648.4000244140625,653.5,626.0999755859375,637.75,71334
2014-12-09,SUPREMEIND,554.7134399414062,630.5,656.0499877929688,625.0,656.0,30602
2014-12-10,SUPREMEIND,557.4407958984375,633.5999755859375,637.5999755859375,624.0499877929688,625.1500244140625,49634
2014-12-11,SUPREMEIND,540.5484619140625,614.4000244140625,636.2999877929688,608.3499755859375,636.0,49026
2014-12-12,SUPREMEIND,534.4781494140625,607.5,626.0,605.9500122070312,618.7999877929688,103113
2014-12-15,SUPREMEIND,539.1409301757812,612.7999877929688,623.5999755859375,603.1500244140625,607.0,20068
2014-12-16,SUPREMEIND,511.8230895996094,581.75,616.5,580.0,616.5,57382
2014-12-17,SUPREMEIND,535.753662109375,608.9500122070312,612.0,578.0499877929688,586.0,35307
2014-12-18,SUPREMEIND,539.8447265625,613.5999755859375,621.7999877929688,606.0,606.0,88640
2014-12-19,SUPREMEIND,533.64208984375,606.5499877929688,625.8499755859375,602.5,616.7000122070312,95498
2014-12-22,SUPREMEIND,535.1376953125,608.25,615.0,605.0,605.0,17929
2014-12-23,SUPREMEIND,535.53369140625,608.7000122070312,611.9500122070312,600.0,611.9500122070312,39422
2014-12-24,SUPREMEIND,526.86767578125,598.8499755859375,609.75,597.4000244140625,605.0,38395
2014-12-26,SUPREMEIND,525.9876708984375,597.8499755859375,602.9000244140625,595.1500244140625,602.9000244140625,27527
2014-12-29,SUPREMEIND,536.1495971679688,609.4000244140625,615.0,574.9000244140625,602.0,21797
2014-12-30,SUPREMEIND,531.0908203125,603.6500244140625,613.0,601.0,605.0499877929688,34859
2014-12-31,SUPREMEIND,525.5040283203125,597.2999877929688,607.0,590.0,601.0,51363
2015-01-01,SUPREMEIND,518.3778076171875,589.2000122070312,599.25,587.0,599.25,15902
2015-01-02,SUPREMEIND,525.592041015625,597.4000244140625,600.0999755859375,587.5499877929688,592.9000244140625,49045
2015-01-05,SUPREMEIND,530.4307861328125,602.9000244140625,608.5,593.5999755859375,601.0,22310
2015-01-06,SUPREMEIND,522.1607666015625,593.5,603.9500122070312,592.0,602.0,24300
2015-01-07,SUPREMEIND,519.5213012695312,590.5,599.0,588.5,595.0,11819
2015-01-08,SUPREMEIND,519.6092529296875,590.5999755859375,605.0,588.0499877929688,605.0,17486
2015-01-09,SUPREMEIND,518.861572265625,589.75,593.5499877929688,587.0,593.0,9779
2015-01-12,SUPREMEIND,525.1080322265625,596.8499755859375,600.0,585.0,585.0,15967
2015-01-13,SUPREMEIND,514.9902954101562,585.3499755859375,603.0,576.0,596.0,59041
2015-01-14,SUPREMEIND,511.51513671875,581.4000244140625,589.1500244140625,577.1500244140625,585.7000122070312,45143
2015-01-15,SUPREMEIND,516.0901489257812,586.5999755859375,595.0499877929688,581.0,581.0,26175
2015-01-16,SUPREMEIND,504.4327697753906,573.3499755859375,594.9000244140625,570.0999755859375,594.9000244140625,40082
2015-01-19,SUPREMEIND,508.5677490234375,578.0499877929688,584.9500122070312,570.5,576.0,42732
2015-01-20,SUPREMEIND,514.0225830078125,584.25,590.0,579.0,587.0,44532
2015-01-21,SUPREMEIND,510.37127685546875,580.0999755859375,590.0,578.2999877929688,582.0,49497
2015-01-22,SUPREMEIND,524.1402587890625,595.75,604.0,575.0,581.0,222449
2015-01-23,SUPREMEIND,522.1607666015625,593.5,599.8499755859375,583.4000244140625,597.1500244140625,142571
2015-01-27,SUPREMEIND,514.154541015625,584.4000244140625,596.0,580.5,596.0,64535
2015-01-28,SUPREMEIND,522.01171875,591.2999877929688,595.0,582.0,582.0999755859375,13927
2015-01-29,SUPREMEIND,517.3328247070312,586.0,598.7999877929688,582.9500122070312,593.9500122070312,50554
2015-01-30,SUPREMEIND,521.3494873046875,590.5499877929688,592.5499877929688,585.0,586.0,369317
2015-02-02,SUPREMEIND,516.802978515625,585.4000244140625,594.9000244140625,582.0999755859375,593.0,66487
2015-02-03,SUPREMEIND,544.4795532226562,616.75,620.0,585.4000244140625,585.4000244140625,83192
2015-02-04,SUPREMEIND,550.57080078125,623.6500244140625,626.0,611.0,615.0,40900
2015-02-05,SUPREMEIND,549.4232177734375,622.3499755859375,626.9000244140625,612.7000122070312,621.0,28039
2015-02-06,SUPREMEIND,552.0276489257812,625.2999877929688,628.0,618.8499755859375,623.9500122070312,18742
2015-02-09,SUPREMEIND,559.57568359375,633.8499755859375,649.0,619.9500122070312,630.0,30658
2015-02-10,SUPREMEIND,570.8316040039062,646.5999755859375,653.0,603.0,628.0,37409
2015-02-11,SUPREMEIND,593.74072265625,672.5499877929688,675.9500122070312,646.5999755859375,646.5999755859375,71404
2015-02-12,SUPREMEIND,602.216064453125,682.1500244140625,689.0,665.0499877929688,672.0,32572
2015-02-13,SUPREMEIND,610.2496948242188,691.25,697.0,661.2000122070312,680.0,55858
2015-02-16,SUPREMEIND,594.2706298828125,673.1500244140625,694.9500122070312,667.5,689.0,36528
2015-02-18,SUPREMEIND,592.63720703125,671.2999877929688,694.0,665.0,675.9500122070312,32776
2015-02-19,SUPREMEIND,580.9400024414062,658.0499877929688,673.9500122070312,650.3499755859375,673.9500122070312,35012
2015-02-20,SUPREMEIND,582.3525390625,659.6500244140625,670.2000122070312,653.4500122070312,656.4000244140625,111068
2015-02-23,SUPREMEIND,574.76025390625,651.0499877929688,685.0,645.25,683.9500122070312,242279
2015-02-24,SUPREMEIND,558.9578857421875,633.1500244140625,649.0,630.6500244140625,649.0,118148
2015-02-25,SUPREMEIND,571.5818481445312,647.4500122070312,652.0,631.0,631.0,50179
2015-02-26,SUPREMEIND,574.76025390625,651.0499877929688,665.0,635.5,665.0,43127
2015-02-27,SUPREMEIND,583.3678588867188,660.7999877929688,663.3499755859375,647.25,647.25,23638
2015-03-02,SUPREMEIND,594.2264404296875,673.0999755859375,677.0,651.5499877929688,660.2999877929688,69847
2015-03-03,SUPREMEIND,602.96630859375,683.0,684.0,671.0,674.4500122070312,35909
2015-03-04,SUPREMEIND,596.1685791015625,675.2999877929688,684.2000122070312,671.0,684.0499877929688,10179
2015-03-05,SUPREMEIND,597.40478515625,676.7000122070312,683.75,660.0999755859375,674.5499877929688,15379
2015-03-09,SUPREMEIND,600.4944458007812,680.2000122070312,697.2000122070312,668.75,686.0,31893
2015-03-10,SUPREMEIND,594.9326171875,673.9000244140625,682.0,666.0,680.0,9900
2015-03-11,SUPREMEIND,623.6685180664062,706.4500122070312,720.0,671.2999877929688,676.0,216802
2015-03-12,SUPREMEIND,622.962158203125,705.6500244140625,724.7999877929688,698.0,714.4500122070312,104838
2015-03-13,SUPREMEIND,617.7535400390625,699.75,721.0,691.0,708.0,45832
2015-03-16,SUPREMEIND,613.6484375,695.0999755859375,712.7000122070312,691.2000122070312,704.7000122070312,25216
2015-03-17,SUPREMEIND,630.9959106445312,714.75,718.0,693.0,702.5999755859375,44225
2015-03-18,SUPREMEIND,644.6354370117188,730.2000122070312,742.0,705.3499755859375,708.0999755859375,103295
2015-03-19,SUPREMEIND,640.2213134765625,725.2000122070312,736.0,712.0,734.9500122070312,34565
2015-03-20,SUPREMEIND,644.5471801757812,730.0999755859375,735.0,722.0,728.9000244140625,22334
2015-03-23,SUPREMEIND,625.8313598632812,708.9000244140625,729.7000122070312,701.0999755859375,723.5,17677
2015-03-24,SUPREMEIND,628.5240478515625,711.9500122070312,718.0,700.0,705.0,19889
2015-03-25,SUPREMEIND,639.2059936523438,724.0499877929688,730.0,703.75,716.8499755859375,29511
2015-03-26,SUPREMEIND,610.2496948242188,691.25,730.9000244140625,682.2000122070312,708.7000122070312,19435
2015-03-27,SUPREMEIND,625.1692504882812,708.1500244140625,713.9500122070312,689.5,699.5999755859375,44320
2015-03-30,SUPREMEIND,622.8739624023438,705.5499877929688,721.5,698.0999755859375,721.5,10049
2015-03-31,SUPREMEIND,629.0977783203125,712.5999755859375,722.0,698.0,711.9500122070312,27750
2015-04-01,SUPREMEIND,637.9258422851562,722.5999755859375,725.0,705.1500244140625,723.0,11878
2015-04-06,SUPREMEIND,649.0935668945312,735.25,737.6500244140625,722.5999755859375,723.5,48633
2015-04-07,SUPREMEIND,632.3641967773438,716.2999877929688,739.0,709.0,739.0,55772
2015-04-08,SUPREMEIND,629.18603515625,712.7000122070312,720.2000122070312,706.5,715.0,21690
2015-04-09,SUPREMEIND,647.5487670898438,733.5,735.9500122070312,716.2999877929688,716.2999877929688,67753
2015-04-10,SUPREMEIND,649.1820068359375,735.3499755859375,746.7999877929688,721.0999755859375,736.0,81567
2015-04-13,SUPREMEIND,640.5302124023438,725.5499877929688,739.9000244140625,717.8499755859375,735.0,26224
2015-04-15,SUPREMEIND,618.0626220703125,700.0999755859375,724.7999877929688,697.0999755859375,716.0,90490
2015-04-16,SUPREMEIND,604.025634765625,684.2000122070312,709.0499877929688,675.0,709.0499877929688,47687
2015-04-17,SUPREMEIND,599.9647827148438,679.5999755859375,692.7999877929688,675.0,684.2000122070312,38426
2015-04-20,SUPREMEIND,584.3388671875,661.9000244140625,679.0,658.0,675.0,83080
2015-04-21,SUPREMEIND,566.85888671875,642.0999755859375,668.0,640.0,668.0,82660
2015-04-22,SUPREMEIND,580.5426025390625,657.5999755859375,666.7999877929688,641.2000122070312,642.5,58219
2015-04-23,SUPREMEIND,581.8226928710938,659.0499877929688,670.75,651.2000122070312,662.75,28616
2015-04-24,SUPREMEIND,590.2979125976562,668.6500244140625,690.4500122070312,640.9500122070312,660.7999877929688,224784
2015-04-27,SUPREMEIND,571.0523071289062,646.8499755859375,674.7000122070312,641.0,674.7000122070312,68339
2015-04-28,SUPREMEIND,573.6123657226562,649.75,655.0,635.0,649.6500244140625,23456
2015-04-29,SUPREMEIND,610.1171875,691.0999755859375,698.0,644.7000122070312,654.0,54408
2015-04-30,SUPREMEIND,602.8338623046875,682.8499755859375,700.0,675.0,685.0499877929688,40112
2015-05-04,SUPREMEIND,599.2142944335938,678.75,693.7999877929688,675.0,693.7999877929688,10869
2015-05-05,SUPREMEIND,606.674072265625,687.2000122070312,691.9000244140625,682.2999877929688,685.4500122070312,50466
2015-05-06,SUPREMEIND,596.2569580078125,675.4000244140625,690.0,664.9500122070312,684.2999877929688,28254
2015-05-07,SUPREMEIND,592.2843627929688,670.9000244140625,682.5499877929688,661.0,676.8499755859375,44703
