Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-01-30,IDFCFIRSTB,55.59204864501953,57.099998474121094,57.900001525878906,56.900001525878906,57.900001525878906,6949580
2018-01-31,IDFCFIRSTB,55.29997634887695,56.79999923706055,57.599998474121094,56.5,56.900001525878906,7085491
2018-02-01,IDFCFIRSTB,54.61845779418945,56.099998474121094,57.099998474121094,55.5,57.0,8773135
2018-02-02,IDFCFIRSTB,51.30825424194336,52.70000076293945,55.70000076293945,52.20000076293945,55.650001525878906,15102385
2018-02-05,IDFCFIRSTB,51.5516471862793,52.95000076293945,53.599998474121094,50.650001525878906,51.349998474121094,10014389
2018-02-06,IDFCFIRSTB,49.945220947265625,51.29999923706055,51.900001525878906,49.5,50.0,13732615
2018-02-07,IDFCFIRSTB,50.82145690917969,52.20000076293945,53.20000076293945,51.599998474121094,52.650001525878906,12827571
2018-02-08,IDFCFIRSTB,51.843727111816406,53.25,53.79999923706055,52.45000076293945,52.900001525878906,9191271
2018-02-09,IDFCFIRSTB,51.795047760009766,53.20000076293945,53.70000076293945,52.45000076293945,52.650001525878906,7044543
2018-02-12,IDFCFIRSTB,52.2331657409668,53.650001525878906,54.099998474121094,53.54999923706055,53.95000076293945,7694772
2018-02-14,IDFCFIRSTB,52.37919998168945,53.79999923706055,54.599998474121094,53.599998474121094,53.900001525878906,5434151
2018-02-15,IDFCFIRSTB,51.843727111816406,53.25,54.099998474121094,52.95000076293945,53.849998474121094,4994112
2018-02-16,IDFCFIRSTB,51.697689056396484,53.099998474121094,53.75,52.400001525878906,53.650001525878906,10752129
2018-02-19,IDFCFIRSTB,50.87013626098633,52.25,53.20000076293945,51.849998474121094,53.20000076293945,6391763
2018-02-20,IDFCFIRSTB,50.82145690917969,52.20000076293945,52.900001525878906,52.099998474121094,52.70000076293945,3366449
2018-02-21,IDFCFIRSTB,50.96749496459961,52.349998474121094,52.79999923706055,52.0,52.79999923706055,3520590
2018-02-22,IDFCFIRSTB,50.04258728027344,51.400001525878906,52.20000076293945,51.20000076293945,52.20000076293945,10329078
2018-02-23,IDFCFIRSTB,50.578060150146484,51.95000076293945,52.04999923706055,51.45000076293945,51.650001525878906,4621871
2018-02-26,IDFCFIRSTB,50.91881561279297,52.29999923706055,52.849998474121094,51.79999923706055,52.349998474121094,4829046
2018-02-27,IDFCFIRSTB,50.6754150390625,52.04999923706055,52.54999923706055,51.75,52.400001525878906,3671559
2018-02-28,IDFCFIRSTB,50.13994216918945,51.5,51.900001525878906,51.349998474121094,51.70000076293945,3888834
2018-03-01,IDFCFIRSTB,50.48069763183594,51.849998474121094,52.75,51.29999923706055,51.400001525878906,3970049
2018-03-05,IDFCFIRSTB,49.50710678100586,50.849998474121094,51.849998474121094,50.25,51.849998474121094,5775616
2018-03-06,IDFCFIRSTB,48.82559585571289,50.150001525878906,51.5,49.900001525878906,51.20000076293945,3764846
2018-03-07,IDFCFIRSTB,47.60860824584961,48.900001525878906,50.150001525878906,48.650001525878906,50.150001525878906,7424561
2018-03-08,IDFCFIRSTB,48.14407730102539,49.45000076293945,49.79999923706055,48.0,49.25,4768325
2018-03-09,IDFCFIRSTB,48.63087463378906,49.95000076293945,50.70000076293945,49.400001525878906,49.849998474121094,9719359
2018-03-12,IDFCFIRSTB,48.4361572265625,49.75,51.400001525878906,49.099998474121094,50.45000076293945,25250231
2018-03-13,IDFCFIRSTB,48.82559585571289,50.150001525878906,50.599998474121094,49.599998474121094,49.75,4983558
2018-03-14,IDFCFIRSTB,48.97162628173828,50.29999923706055,50.650001525878906,49.849998474121094,50.0,9769250
2018-03-15,IDFCFIRSTB,48.92295455932617,50.25,50.599998474121094,50.04999923706055,50.349998474121094,6536228
2018-03-16,IDFCFIRSTB,48.87427520751953,50.20000076293945,50.79999923706055,50.04999923706055,50.599998474121094,11275471
2018-03-19,IDFCFIRSTB,48.046722412109375,49.349998474121094,50.54999923706055,49.150001525878906,50.29999923706055,5044535
2018-03-20,IDFCFIRSTB,47.94935989379883,49.25,50.04999923706055,49.0,49.099998474121094,4767934
2018-03-21,IDFCFIRSTB,47.998043060302734,49.29999923706055,50.04999923706055,49.25,49.45000076293945,3564759
2018-03-22,IDFCFIRSTB,47.803321838378906,49.099998474121094,49.900001525878906,49.0,49.349998474121094,5312705
2018-03-23,IDFCFIRSTB,46.488975524902344,47.75,48.54999923706055,47.400001525878906,48.04999923706055,12347434
2018-03-26,IDFCFIRSTB,46.245574951171875,47.5,47.95000076293945,47.150001525878906,47.75,14745730
2018-03-27,IDFCFIRSTB,47.46256637573242,48.75,49.45000076293945,48.099998474121094,48.70000076293945,15376169
2018-03-28,IDFCFIRSTB,46.09953308105469,47.349998474121094,49.20000076293945,47.20000076293945,48.5,11112846
2018-04-02,IDFCFIRSTB,46.683692932128906,47.95000076293945,48.29999923706055,47.54999923706055,48.20000076293945,6476289
2018-04-03,IDFCFIRSTB,47.46256637573242,48.75,48.900001525878906,47.70000076293945,48.099998474121094,4690349
2018-04-04,IDFCFIRSTB,46.97576904296875,48.25,49.400001525878906,48.04999923706055,49.04999923706055,5579913
2018-04-05,IDFCFIRSTB,48.1927604675293,49.5,49.95000076293945,48.599998474121094,48.849998474121094,6800298
2018-04-06,IDFCFIRSTB,48.53351593017578,49.849998474121094,50.04999923706055,49.29999923706055,49.75,6249655
2018-04-09,IDFCFIRSTB,49.02030944824219,50.349998474121094,51.04999923706055,49.95000076293945,50.150001525878906,7027612
2018-04-10,IDFCFIRSTB,48.29011535644531,49.599998474121094,50.650001525878906,49.150001525878906,50.650001525878906,6534470
2018-04-11,IDFCFIRSTB,48.095401763916016,49.400001525878906,49.79999923706055,48.75,49.79999923706055,5119336
2018-04-12,IDFCFIRSTB,47.60860824584961,48.900001525878906,49.29999923706055,48.650001525878906,49.29999923706055,3788537
2018-04-13,IDFCFIRSTB,47.65728759765625,48.95000076293945,49.349998474121094,48.79999923706055,49.150001525878906,3468311
2018-04-16,IDFCFIRSTB,47.754642486572266,49.04999923706055,49.400001525878906,48.5,48.599998474121094,2890445
2018-04-17,IDFCFIRSTB,47.85200500488281,49.150001525878906,49.650001525878906,49.0,49.29999923706055,2904195
2018-04-18,IDFCFIRSTB,48.14407730102539,49.45000076293945,50.04999923706055,49.04999923706055,49.349998474121094,5777892
2018-04-19,IDFCFIRSTB,48.046722412109375,49.349998474121094,49.54999923706055,49.099998474121094,49.5,2572108
2018-04-20,IDFCFIRSTB,47.36520767211914,48.650001525878906,49.400001525878906,48.45000076293945,49.349998474121094,3593363
2018-04-23,IDFCFIRSTB,47.21916961669922,48.5,49.25,48.29999923706055,48.79999923706055,5367087
2018-04-24,IDFCFIRSTB,46.537654876708984,47.79999923706055,48.650001525878906,47.599998474121094,48.5,6382402
2018-04-25,IDFCFIRSTB,46.14822006225586,47.400001525878906,48.400001525878906,47.099998474121094,48.20000076293945,8002374
2018-04-26,IDFCFIRSTB,45.9535026550293,47.20000076293945,47.900001525878906,47.0,47.75,12010379
2018-04-27,IDFCFIRSTB,46.683692932128906,47.95000076293945,48.70000076293945,47.349998474121094,47.400001525878906,10088314
2018-04-30,IDFCFIRSTB,47.07312774658203,48.349998474121094,48.45000076293945,47.79999923706055,48.0,7170063
2018-05-02,IDFCFIRSTB,46.537654876708984,47.79999923706055,48.599998474121094,47.54999923706055,48.25,7264639
2018-05-03,IDFCFIRSTB,45.515384674072266,46.75,47.900001525878906,46.599998474121094,47.900001525878906,8835739
2018-05-04,IDFCFIRSTB,45.17462921142578,46.400001525878906,47.150001525878906,46.20000076293945,46.5,14673745
2018-05-07,IDFCFIRSTB,44.6391487121582,45.849998474121094,46.75,45.650001525878906,46.70000076293945,5165742
2018-05-08,IDFCFIRSTB,44.347076416015625,45.54999923706055,46.400001525878906,45.45000076293945,46.0,7771242
2018-05-09,IDFCFIRSTB,44.2010383605957,45.400001525878906,45.95000076293945,45.25,45.75,3818007
2018-05-10,IDFCFIRSTB,42.54593276977539,43.70000076293945,45.599998474121094,43.54999923706055,45.5,12596470
2018-05-11,IDFCFIRSTB,42.74065399169922,43.900001525878906,44.70000076293945,43.349998474121094,43.849998474121094,7116447
2018-05-14,IDFCFIRSTB,41.182899475097656,42.29999923706055,44.150001525878906,42.20000076293945,44.0,9500187
2018-05-15,IDFCFIRSTB,39.917236328125,41.0,42.599998474121094,40.5,42.29999923706055,24580216
2018-05-16,IDFCFIRSTB,40.30667495727539,41.400001525878906,41.650001525878906,40.400001525878906,40.75,12575453
2018-05-17,IDFCFIRSTB,41.085548400878906,42.20000076293945,42.400001525878906,41.20000076293945,41.54999923706055,10114845
2018-05-18,IDFCFIRSTB,39.917236328125,41.0,42.5,40.70000076293945,42.5,9845560
2018-05-21,IDFCFIRSTB,39.18703842163086,40.25,41.400001525878906,39.849998474121094,41.20000076293945,6030983
2018-05-22,IDFCFIRSTB,40.209312438964844,41.29999923706055,41.70000076293945,39.900001525878906,40.70000076293945,7571870
2018-05-23,IDFCFIRSTB,39.38175964355469,40.45000076293945,41.349998474121094,40.349998474121094,41.349998474121094,4737524
2018-05-24,IDFCFIRSTB,38.9923210144043,40.04999923706055,40.650001525878906,39.45000076293945,40.650001525878906,5615542
2018-05-25,IDFCFIRSTB,39.77119445800781,40.849998474121094,41.04999923706055,39.75,39.900001525878906,8650285
2018-05-28,IDFCFIRSTB,40.988182067871094,42.099998474121094,42.400001525878906,40.900001525878906,41.25,10617865
2018-05-29,IDFCFIRSTB,39.77119445800781,40.849998474121094,42.400001525878906,40.75,42.25,9655468
2018-05-30,IDFCFIRSTB,38.9923210144043,40.04999923706055,40.599998474121094,39.900001525878906,40.45000076293945,12789344
2018-05-31,IDFCFIRSTB,39.625160217285156,40.70000076293945,41.400001525878906,39.400001525878906,40.20000076293945,167774948
2018-06-01,IDFCFIRSTB,39.67383575439453,40.75,42.0,40.5,40.900001525878906,23193962
2018-06-04,IDFCFIRSTB,38.116092681884766,39.150001525878906,41.0,38.79999923706055,40.849998474121094,17642107
2018-06-05,IDFCFIRSTB,37.337215423583984,38.349998474121094,39.20000076293945,37.599998474121094,39.099998474121094,13819938
2018-06-06,IDFCFIRSTB,39.917236328125,41.0,41.54999923706055,38.95000076293945,39.54999923706055,40807173
2018-06-07,IDFCFIRSTB,40.93950653076172,42.04999923706055,42.54999923706055,41.29999923706055,41.650001525878906,17309822
2018-06-08,IDFCFIRSTB,40.79346466064453,41.900001525878906,42.349998474121094,41.5,41.95000076293945,6699914
2018-06-11,IDFCFIRSTB,41.036869049072266,42.150001525878906,43.0,41.349998474121094,41.849998474121094,10525143
2018-06-12,IDFCFIRSTB,41.815738677978516,42.95000076293945,43.25,42.0,42.400001525878906,14516588
2018-06-13,IDFCFIRSTB,42.594608306884766,43.75,44.349998474121094,42.900001525878906,43.20000076293945,11565781
2018-06-14,IDFCFIRSTB,42.984046936035156,44.150001525878906,44.349998474121094,43.400001525878906,43.75,13493630
2018-06-15,IDFCFIRSTB,42.10781478881836,43.25,44.599998474121094,42.95000076293945,44.25,18953342
2018-06-18,IDFCFIRSTB,41.28026580810547,42.400001525878906,43.70000076293945,41.849998474121094,43.349998474121094,16547968
2018-06-19,IDFCFIRSTB,40.06327438354492,41.150001525878906,42.20000076293945,41.0,42.20000076293945,7183132
2018-06-20,IDFCFIRSTB,41.085548400878906,42.20000076293945,42.45000076293945,41.04999923706055,41.04999923706055,8515031
2018-06-21,IDFCFIRSTB,41.377620697021484,42.5,42.75,42.099998474121094,42.29999923706055,24126937
2018-06-22,IDFCFIRSTB,40.93950653076172,42.04999923706055,42.400001525878906,41.400001525878906,42.25,20975851
2018-06-25,IDFCFIRSTB,41.13422393798828,42.25,42.5,41.5,42.20000076293945,13476120
2018-06-26,IDFCFIRSTB,40.59874725341797,41.70000076293945,42.0,41.25,41.75,7210132
2018-06-27,IDFCFIRSTB,39.86855697631836,40.95000076293945,41.70000076293945,40.29999923706055,41.70000076293945,14606790
2018-06-28,IDFCFIRSTB,38.26213073730469,39.29999923706055,41.150001525878906,38.79999923706055,40.900001525878906,77656518
2018-06-29,IDFCFIRSTB,37.82401657104492,38.849998474121094,39.95000076293945,38.75,39.25,11119123
2018-07-02,IDFCFIRSTB,37.58061599731445,38.599998474121094,39.29999923706055,38.349998474121094,39.04999923706055,11955346
2018-07-03,IDFCFIRSTB,38.164772033691406,39.20000076293945,39.650001525878906,38.349998474121094,38.70000076293945,16280684
2018-07-04,IDFCFIRSTB,38.35948944091797,39.400001525878906,39.849998474121094,38.900001525878906,39.20000076293945,13407190
2018-07-05,IDFCFIRSTB,37.337215423583984,38.349998474121094,39.54999923706055,38.25,39.54999923706055,7371817
2018-07-06,IDFCFIRSTB,37.87269592285156,38.900001525878906,39.20000076293945,37.849998474121094,38.25,11028599
2018-07-09,IDFCFIRSTB,37.87269592285156,38.900001525878906,39.400001525878906,38.599998474121094,39.099998474121094,4114223
2018-07-10,IDFCFIRSTB,38.40816879272461,39.45000076293945,39.900001525878906,39.25,39.650001525878906,8792486
2018-07-11,IDFCFIRSTB,38.40816879272461,39.45000076293945,40.20000076293945,39.099998474121094,39.400001525878906,13409997
2018-07-12,IDFCFIRSTB,38.164772033691406,39.20000076293945,40.0,38.95000076293945,39.650001525878906,4918502
2018-07-13,IDFCFIRSTB,37.045143127441406,38.04999923706055,39.400001525878906,37.849998474121094,39.20000076293945,6559262
2018-07-16,IDFCFIRSTB,35.146636962890625,36.099998474121094,38.25,35.79999923706055,38.150001525878906,8338794
2018-07-17,IDFCFIRSTB,36.46098709106445,37.45000076293945,37.900001525878906,35.79999923706055,36.25,12745545
2018-07-18,IDFCFIRSTB,35.876827239990234,36.849998474121094,38.04999923706055,36.04999923706055,37.75,7825523
2018-07-19,IDFCFIRSTB,35.97419357299805,36.95000076293945,37.5,36.54999923706055,37.0,6445150
2018-07-20,IDFCFIRSTB,35.876827239990234,36.849998474121094,37.150001525878906,36.400001525878906,37.0,5426469
2018-07-23,IDFCFIRSTB,37.466941833496094,37.70000076293945,38.099998474121094,36.400001525878906,36.54999923706055,8418760
2018-07-24,IDFCFIRSTB,38.460758209228516,38.70000076293945,39.0,37.599998474121094,38.0,10106658
2018-07-25,IDFCFIRSTB,38.16261672973633,38.400001525878906,39.400001525878906,38.150001525878906,39.0,7479586
2018-07-26,IDFCFIRSTB,37.96385192871094,38.20000076293945,38.79999923706055,38.04999923706055,38.5,11928694
2018-07-27,IDFCFIRSTB,39.05704879760742,39.29999923706055,39.75,38.25,38.25,8815820
2018-07-30,IDFCFIRSTB,41.04468536376953,41.29999923706055,41.95000076293945,39.400001525878906,39.54999923706055,19993252
2018-07-31,IDFCFIRSTB,39.80241012573242,40.04999923706055,41.599998474121094,39.75,41.400001525878906,13044122
2018-08-01,IDFCFIRSTB,39.305503845214844,39.54999923706055,40.599998474121094,39.25,39.95000076293945,7866873
2018-08-02,IDFCFIRSTB,39.85210418701172,40.099998474121094,40.5,38.79999923706055,39.650001525878906,10121383
2018-08-03,IDFCFIRSTB,40.89561462402344,41.150001525878906,41.400001525878906,40.099998474121094,40.900001525878906,12608673
2018-08-06,IDFCFIRSTB,41.243446350097656,41.5,42.75,41.25,41.599998474121094,15908977
2018-08-07,IDFCFIRSTB,41.19375991821289,41.45000076293945,42.099998474121094,41.349998474121094,41.599998474121094,10483090
2018-08-08,IDFCFIRSTB,40.79623031616211,41.04999923706055,41.849998474121094,40.79999923706055,41.54999923706055,8970742
2018-08-09,IDFCFIRSTB,42.53541564941406,42.79999923706055,43.20000076293945,40.79999923706055,41.400001525878906,13181967
2018-08-10,IDFCFIRSTB,43.13170623779297,43.400001525878906,43.900001525878906,42.79999923706055,43.29999923706055,26382508
2018-08-13,IDFCFIRSTB,44.324283599853516,44.599998474121094,44.900001525878906,42.5,43.0,13120703
2018-08-14,IDFCFIRSTB,44.274593353271484,44.54999923706055,45.150001525878906,43.95000076293945,44.79999923706055,12291264
2018-08-16,IDFCFIRSTB,45.06964874267578,45.349998474121094,45.70000076293945,43.599998474121094,44.349998474121094,12950065
2018-08-17,IDFCFIRSTB,46.311920166015625,46.599998474121094,46.79999923706055,45.5,45.5,13641543
2018-08-20,IDFCFIRSTB,47.603885650634766,47.900001525878906,48.150001525878906,46.70000076293945,47.0,14828155
2018-08-21,IDFCFIRSTB,46.80883026123047,47.099998474121094,48.349998474121094,46.70000076293945,48.25,13087261
2018-08-23,IDFCFIRSTB,47.007591247558594,47.29999923706055,48.150001525878906,46.599998474121094,47.150001525878906,7053013
2018-08-24,IDFCFIRSTB,46.56037521362305,46.849998474121094,47.5,46.650001525878906,47.349998474121094,5688265
2018-08-27,IDFCFIRSTB,46.9082145690918,47.20000076293945,48.0,47.0,47.0,7575253
2018-08-28,IDFCFIRSTB,47.15666961669922,47.45000076293945,47.75,46.75,47.45000076293945,6045956
2018-08-29,IDFCFIRSTB,47.95172119140625,48.25,48.75,47.150001525878906,47.5,9741175
2018-08-30,IDFCFIRSTB,48.2498664855957,48.54999923706055,49.25,48.099998474121094,48.45000076293945,14851063
2018-08-31,IDFCFIRSTB,47.30574035644531,47.599998474121094,49.54999923706055,47.25,49.04999923706055,13678484
2018-09-03,IDFCFIRSTB,47.603885650634766,47.900001525878906,48.849998474121094,47.599998474121094,47.95000076293945,6484207
2018-09-04,IDFCFIRSTB,44.672122955322266,44.95000076293945,48.150001525878906,44.650001525878906,48.150001525878906,13628779
2018-09-05,IDFCFIRSTB,44.57273864746094,44.849998474121094,45.5,43.650001525878906,44.95000076293945,9884978
2018-09-06,IDFCFIRSTB,44.622432708740234,44.900001525878906,45.400001525878906,44.45000076293945,45.150001525878906,12803268
2018-09-07,IDFCFIRSTB,45.46717834472656,45.75,46.099998474121094,44.29999923706055,45.0,7265846
2018-09-10,IDFCFIRSTB,44.523048400878906,44.79999923706055,45.900001525878906,44.599998474121094,45.900001525878906,5812904
2018-09-11,IDFCFIRSTB,43.62861633300781,43.900001525878906,45.150001525878906,43.70000076293945,44.849998474121094,5871242
2018-09-12,IDFCFIRSTB,43.38016128540039,43.650001525878906,44.04999923706055,42.599998474121094,44.04999923706055,7154683
2018-09-14,IDFCFIRSTB,44.57273864746094,44.849998474121094,44.95000076293945,43.849998474121094,44.099998474121094,5453625
2018-09-17,IDFCFIRSTB,43.9764518737793,44.25,44.95000076293945,44.0,44.45000076293945,9375394
2018-09-18,IDFCFIRSTB,43.578922271728516,43.849998474121094,45.150001525878906,43.20000076293945,44.400001525878906,18304551
2018-09-19,IDFCFIRSTB,43.03232192993164,43.29999923706055,44.099998474121094,42.75,43.95000076293945,5424930
2018-09-21,IDFCFIRSTB,40.2496337890625,40.5,43.849998474121094,39.0,43.650001525878906,19772777
2018-09-24,IDFCFIRSTB,38.560142517089844,38.79999923706055,40.45000076293945,38.25,40.0,13414112
2018-09-25,IDFCFIRSTB,37.71539306640625,37.95000076293945,39.0,36.75,38.20000076293945,16952152
2018-09-26,IDFCFIRSTB,38.01354217529297,38.25,38.900001525878906,37.650001525878906,38.400001525878906,8622751
2018-09-27,IDFCFIRSTB,36.423431396484375,36.650001525878906,38.400001525878906,36.54999923706055,38.400001525878906,19023312
2018-09-28,IDFCFIRSTB,36.07559585571289,36.29999923706055,37.25,35.79999923706055,37.099998474121094,13288791
2018-10-01,IDFCFIRSTB,37.11910629272461,37.349998474121094,37.5,35.20000076293945,36.29999923706055,12190274
2018-10-03,IDFCFIRSTB,37.2681770324707,37.5,38.650001525878906,36.95000076293945,37.150001525878906,9621471
2018-10-04,IDFCFIRSTB,36.473121643066406,36.70000076293945,37.70000076293945,36.0,36.900001525878906,10622387
2018-10-05,IDFCFIRSTB,35.131465911865234,35.349998474121094,36.849998474121094,35.0,36.54999923706055,12340537
2018-10-08,IDFCFIRSTB,33.541358947753906,33.75,35.54999923706055,32.70000076293945,35.45000076293945,18405101
2018-10-09,IDFCFIRSTB,33.39228820800781,33.599998474121094,34.29999923706055,32.75,33.849998474121094,13675803
2018-10-10,IDFCFIRSTB,35.678070068359375,35.900001525878906,36.099998474121094,33.599998474121094,33.599998474121094,10258310
2018-10-11,IDFCFIRSTB,34.93270492553711,35.150001525878906,35.849998474121094,33.95000076293945,34.599998474121094,10233735
2018-10-12,IDFCFIRSTB,36.27436065673828,36.5,36.75,35.5,35.5,9434139
2018-10-15,IDFCFIRSTB,35.8768310546875,36.099998474121094,37.099998474121094,35.79999923706055,36.900001525878906,8978162
2018-10-16,IDFCFIRSTB,36.07559585571289,36.29999923706055,37.0,35.79999923706055,36.29999923706055,9045291
2018-10-17,IDFCFIRSTB,34.88301467895508,35.099998474121094,36.900001525878906,34.849998474121094,36.599998474121094,11719302
2018-10-19,IDFCFIRSTB,35.131465911865234,35.349998474121094,35.599998474121094,34.150001525878906,34.150001525878906,11550247
2018-10-22,IDFCFIRSTB,34.58486557006836,34.79999923706055,35.849998474121094,34.599998474121094,35.849998474121094,6022743
2018-10-23,IDFCFIRSTB,34.187339782714844,34.400001525878906,35.0,33.75,34.5,6858185
2018-10-24,IDFCFIRSTB,35.03208923339844,35.25,35.54999923706055,34.5,34.900001525878906,10876622
2018-10-25,IDFCFIRSTB,33.83950424194336,34.04999923706055,35.349998474121094,33.900001525878906,34.54999923706055,13753219
2018-10-26,IDFCFIRSTB,33.143829345703125,33.349998474121094,34.25,33.0,34.25,11691804
2018-10-29,IDFCFIRSTB,34.03826904296875,34.25,34.5,32.95000076293945,33.75,8103927
2018-10-30,IDFCFIRSTB,34.43579864501953,34.650001525878906,35.20000076293945,34.25,34.29999923706055,8943454
2018-10-31,IDFCFIRSTB,34.38610076904297,34.599998474121094,35.04999923706055,33.599998474121094,34.849998474121094,9575515
2018-11-01,IDFCFIRSTB,34.88301467895508,35.099998474121094,35.650001525878906,34.45000076293945,34.75,9881366
2018-11-02,IDFCFIRSTB,35.379920959472656,35.599998474121094,36.599998474121094,35.29999923706055,35.5,16038076
2018-11-05,IDFCFIRSTB,35.03208923339844,35.25,35.900001525878906,34.70000076293945,35.70000076293945,6954689
2018-11-06,IDFCFIRSTB,34.93270492553711,35.150001525878906,35.5,35.0,35.29999923706055,4763426
2018-11-07,IDFCFIRSTB,34.93270492553711,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2018-11-09,IDFCFIRSTB,36.32405090332031,36.54999923706055,36.75,35.45000076293945,35.75,9144577
2018-11-12,IDFCFIRSTB,35.9265251159668,36.150001525878906,36.54999923706055,35.79999923706055,36.5,6057363
2018-11-13,IDFCFIRSTB,35.131465911865234,35.349998474121094,36.04999923706055,34.900001525878906,35.900001525878906,21879971
2018-11-14,IDFCFIRSTB,35.479305267333984,35.70000076293945,36.099998474121094,35.400001525878906,35.54999923706055,15680048
2018-11-15,IDFCFIRSTB,36.373741149902344,36.599998474121094,36.849998474121094,35.20000076293945,35.849998474121094,10962212
2018-11-16,IDFCFIRSTB,36.224666595458984,36.45000076293945,36.599998474121094,35.75,36.54999923706055,8288739
2018-11-19,IDFCFIRSTB,35.82714080810547,36.04999923706055,36.650001525878906,36.0,36.5,7503824
2018-11-20,IDFCFIRSTB,35.280540466308594,35.5,36.099998474121094,35.29999923706055,35.900001525878906,5264955
2018-11-21,IDFCFIRSTB,36.17498016357422,36.400001525878906,36.5,35.29999923706055,35.5,5889898
2018-11-22,IDFCFIRSTB,38.75890350341797,39.0,39.70000076293945,36.20000076293945,36.54999923706055,36516575
2018-11-26,IDFCFIRSTB,39.4545783996582,39.70000076293945,40.400001525878906,38.29999923706055,39.0,19622794
2018-11-27,IDFCFIRSTB,39.553958892822266,39.79999923706055,40.099998474121094,39.25,39.54999923706055,8376594
2018-11-28,IDFCFIRSTB,38.560142517089844,38.79999923706055,39.900001525878906,38.70000076293945,39.599998474121094,6624422
2018-11-29,IDFCFIRSTB,38.21230697631836,38.45000076293945,39.0,37.95000076293945,39.0,14236462
2018-11-30,IDFCFIRSTB,38.21230697631836,38.45000076293945,38.75,38.04999923706055,38.75,6575062
2018-12-03,IDFCFIRSTB,38.112918853759766,38.349998474121094,38.79999923706055,38.0,38.79999923706055,6433641
2018-12-04,IDFCFIRSTB,38.75890350341797,39.0,40.099998474121094,38.29999923706055,38.5,11943783
2018-12-05,IDFCFIRSTB,37.51662826538086,37.75,38.95000076293945,37.29999923706055,38.95000076293945,7928559
2018-12-06,IDFCFIRSTB,36.373741149902344,36.599998474121094,37.95000076293945,36.5,37.95000076293945,8485234
2018-12-07,IDFCFIRSTB,36.27436065673828,36.5,36.95000076293945,35.70000076293945,36.75,6588857
2018-12-10,IDFCFIRSTB,35.678070068359375,35.900001525878906,36.20000076293945,35.400001525878906,35.95000076293945,5590308
2018-12-11,IDFCFIRSTB,36.17498016357422,36.400001525878906,36.650001525878906,35.349998474121094,35.5,10149285
2018-12-12,IDFCFIRSTB,37.367557525634766,37.599998474121094,37.95000076293945,36.45000076293945,36.5,6858459
2018-12-13,IDFCFIRSTB,39.15643310546875,39.400001525878906,39.95000076293945,37.79999923706055,37.900001525878906,14693642
2018-12-14,IDFCFIRSTB,38.90797805786133,39.150001525878906,39.75,38.400001525878906,39.54999923706055,11344083
2018-12-17,IDFCFIRSTB,39.10673904418945,39.349998474121094,39.599998474121094,38.900001525878906,38.95000076293945,4633099
2018-12-18,IDFCFIRSTB,40.94530487060547,41.20000076293945,41.29999923706055,39.04999923706055,39.20000076293945,18819636
2018-12-19,IDFCFIRSTB,42.53541564941406,42.79999923706055,43.45000076293945,41.0,42.5,39443846
2018-12-20,IDFCFIRSTB,43.62861633300781,43.900001525878906,44.099998474121094,42.25,42.849998474121094,23368210
2018-12-21,IDFCFIRSTB,42.88325119018555,43.150001525878906,44.54999923706055,42.849998474121094,44.29999923706055,20661011
2018-12-24,IDFCFIRSTB,42.83355712890625,43.099998474121094,44.0,42.79999923706055,43.150001525878906,19699728
2018-12-26,IDFCFIRSTB,42.83355712890625,43.099998474121094,43.5,42.20000076293945,43.099998474121094,16279700
2018-12-27,IDFCFIRSTB,42.485721588134766,42.75,43.599998474121094,42.29999923706055,43.5,24344889
2018-12-28,IDFCFIRSTB,42.684486389160156,42.95000076293945,43.25,42.650001525878906,43.0,9284403
2018-12-31,IDFCFIRSTB,43.08201217651367,43.349998474121094,43.599998474121094,42.849998474121094,43.20000076293945,7270084
2019-01-01,IDFCFIRSTB,43.08201217651367,43.349998474121094,43.54999923706055,43.099998474121094,43.400001525878906,5377735
2019-01-02,IDFCFIRSTB,42.436031341552734,42.70000076293945,43.599998474121094,42.20000076293945,43.20000076293945,11044098
2019-01-03,IDFCFIRSTB,42.78386688232422,43.04999923706055,43.400001525878906,42.400001525878906,42.650001525878906,9264868
2019-01-04,IDFCFIRSTB,44.870887756347656,45.150001525878906,45.54999923706055,42.849998474121094,43.099998474121094,15503296
2019-01-07,IDFCFIRSTB,45.864707946777344,46.150001525878906,47.45000076293945,45.5,46.0,32354449
2019-01-08,IDFCFIRSTB,45.71562957763672,46.0,46.349998474121094,45.349998474121094,46.349998474121094,12865124
2019-01-09,IDFCFIRSTB,45.96408462524414,46.25,46.54999923706055,45.599998474121094,46.150001525878906,16285665
2019-01-10,IDFCFIRSTB,46.65975570678711,46.95000076293945,47.45000076293945,45.75,46.0,17758764
2019-01-11,IDFCFIRSTB,46.41130447387695,46.70000076293945,47.25,46.400001525878906,46.70000076293945,11946044
2019-01-14,IDFCFIRSTB,46.610069274902344,46.900001525878906,47.29999923706055,46.25,47.0,11332956
2019-01-15,IDFCFIRSTB,46.75914001464844,47.04999923706055,47.29999923706055,46.75,47.150001525878906,9634146
2019-01-16,IDFCFIRSTB,48.05110168457031,48.349998474121094,49.5,46.54999923706055,47.25,31360470
2019-01-17,IDFCFIRSTB,46.95790481567383,47.25,49.0,47.04999923706055,48.75,20202858
