Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2013-02-05,PHOENIXLTD,128.2720184326172,135.0,136.9499969482422,133.14999389648438,136.9499969482422,34640
2013-02-06,PHOENIXLTD,127.79698181152344,134.5,135.60000610351562,132.5,135.0,98738
2013-02-07,PHOENIXLTD,128.41458129882812,135.14999389648438,136.5,133.5,134.8000030517578,141202
2013-02-08,PHOENIXLTD,128.15330505371094,134.875,136.47500610351562,131.5,133.0,79580
2013-02-11,PHOENIXLTD,127.51192474365234,134.1999969482422,135.4499969482422,132.5,133.47500610351562,26008
2013-02-12,PHOENIXLTD,127.82070922851562,134.52499389648438,135.14999389648438,134.0749969482422,134.1999969482422,62194
2013-02-13,PHOENIXLTD,127.29817199707031,133.97500610351562,135.0,131.02499389648438,131.02499389648438,23670
2013-02-14,PHOENIXLTD,128.03448486328125,134.75,137.0,131.6999969482422,133.27499389648438,33796
2013-02-15,PHOENIXLTD,127.27434539794922,133.9499969482422,134.375,132.52499389648438,134.0,66136
2013-02-18,PHOENIXLTD,123.68751525878906,130.1750030517578,134.625,128.5,133.5749969482422,108760
2013-02-19,PHOENIXLTD,123.52122497558594,130.0,130.97500610351562,129.52499389648438,130.5,159002
2013-02-20,PHOENIXLTD,122.76109313964844,129.1999969482422,131.25,127.5,127.5,16856
2013-02-21,PHOENIXLTD,122.9986343383789,129.4499969482422,129.85000610351562,128.0,128.0,168648
2013-02-22,PHOENIXLTD,122.8086166381836,129.25,130.52499389648438,128.875,129.5,280676
2013-02-25,PHOENIXLTD,123.046142578125,129.5,130.0,128.97500610351562,129.0,28454
2013-02-26,PHOENIXLTD,122.76109313964844,129.1999969482422,132.35000610351562,126.25,128.5,160580
2013-02-27,PHOENIXLTD,120.5994873046875,126.92500305175781,130.27499389648438,125.8499984741211,129.0,157410
2013-02-28,PHOENIXLTD,119.79183959960938,126.07499694824219,127.4749984741211,123.75,125.6500015258789,201372
2013-03-01,PHOENIXLTD,116.49003601074219,122.5999984741211,126.0250015258789,120.67500305175781,125.9749984741211,245620
2013-03-04,PHOENIXLTD,117.8677749633789,124.05000305175781,125.25,110.3499984741211,124.94999694824219,865322
2013-03-05,PHOENIXLTD,122.23851013183594,128.64999389648438,144.39999389648438,120.57499694824219,122.5,214418
2013-03-06,PHOENIXLTD,125.80162048339844,132.39999389648438,137.0,130.77499389648438,132.5749969482422,32466
2013-03-07,PHOENIXLTD,123.16490173339844,129.625,132.5,127.7249984741211,130.6999969482422,22990
2013-03-08,PHOENIXLTD,123.21244049072266,129.6750030517578,131.5,128.1750030517578,128.1750030517578,1520
2013-03-11,PHOENIXLTD,125.2790298461914,131.85000610351562,133.0,125.5,127.5999984741211,19686
2013-03-12,PHOENIXLTD,123.49747467041016,129.97500610351562,132.5,127.5,131.5,1974
2013-03-13,PHOENIXLTD,123.52122497558594,130.0,130.25,129.72500610351562,130.0,73158
2013-03-14,PHOENIXLTD,123.5687484741211,130.0500030517578,130.25,129.875,130.0,63542
2013-03-15,PHOENIXLTD,125.94414520263672,132.5500030517578,136.5,130.0,130.02499389648438,22032
2013-03-18,PHOENIXLTD,126.15794372558594,132.77499389648438,133.5,131.02499389648438,131.02499389648438,5100
2013-03-19,PHOENIXLTD,125.58781433105469,132.1750030517578,132.85000610351562,131.0,132.5,20456
2013-03-20,PHOENIXLTD,125.20777130126953,131.77499389648438,132.25,129.89999389648438,130.5,34650
2013-03-21,PHOENIXLTD,126.37171936035156,133.0,134.5,130.14999389648438,130.52499389648438,52304
2013-03-22,PHOENIXLTD,123.83004760742188,130.3249969482422,134.0,129.3000030517578,132.5,42626
2013-03-25,PHOENIXLTD,124.16259765625,130.6750030517578,132.47500610351562,129.25,130.625,254088
2013-03-26,PHOENIXLTD,125.46906280517578,132.0500030517578,133.5,127.94999694824219,129.0,124578
2013-03-28,PHOENIXLTD,130.50491333007812,137.35000610351562,142.5,124.9749984741211,130.27499389648438,487584
2013-04-01,PHOENIXLTD,120.88451385498047,127.2249984741211,132.35000610351562,125.0,125.0,32566
2013-04-02,PHOENIXLTD,120.38570404052734,126.69999694824219,128.5,125.07499694824219,126.94999694824219,13394
2013-04-03,PHOENIXLTD,118.65164947509766,124.875,127.5,124.0,127.375,32370
2013-04-04,PHOENIXLTD,118.81793975830078,125.05000305175781,126.5999984741211,123.3499984741211,125.0,31078
2013-04-05,PHOENIXLTD,119.31675720214844,125.57499694824219,127.0,123.5,124.69999694824219,26932
2013-04-08,PHOENIXLTD,119.6730728149414,125.94999694824219,126.9749984741211,123.75,125.5,57740
2013-04-09,PHOENIXLTD,119.15048217773438,125.4000015258789,126.94999694824219,124.1500015258789,125.94999694824219,47972
2013-04-10,PHOENIXLTD,119.53054809570312,125.80000305175781,126.5,123.75,123.75,36678
2013-04-11,PHOENIXLTD,120.74200439453125,127.07499694824219,129.25,125.0,125.0,315254
2013-04-12,PHOENIXLTD,118.36659240722656,124.57499694824219,127.5250015258789,123.0,127.4749984741211,428910
2013-04-15,PHOENIXLTD,118.98420715332031,125.2249984741211,125.4749984741211,123.0250015258789,125.0,425734
2013-04-16,PHOENIXLTD,121.16956329345703,127.5250015258789,128.25,125.05000305175781,125.05000305175781,86254
2013-04-17,PHOENIXLTD,122.14349365234375,128.5500030517578,129.0,127.1500015258789,128.0,5074
2013-04-18,PHOENIXLTD,123.37870788574219,129.85000610351562,132.47500610351562,126.125,126.125,7088
2013-04-22,PHOENIXLTD,125.30280303955078,131.875,133.75,128.1999969482422,128.1999969482422,16126
2013-04-23,PHOENIXLTD,127.55941009521484,134.25,135.97500610351562,128.5749969482422,134.5,10982
2013-04-25,PHOENIXLTD,128.7946319580078,135.5500030517578,137.5,132.5,137.5,47904
2013-04-26,PHOENIXLTD,129.81605529785156,136.625,138.85000610351562,133.5,137.5,52464
2013-04-29,PHOENIXLTD,128.03448486328125,134.75,137.35000610351562,132.5,132.5,343850
2013-04-30,PHOENIXLTD,128.9609375,135.72500610351562,136.5,133.5,134.97500610351562,41404
2013-05-02,PHOENIXLTD,129.34097290039062,136.125,137.1999969482422,135.27499389648438,135.27499389648438,60578
2013-05-03,PHOENIXLTD,127.4881820678711,134.1750030517578,135.75,130.3249969482422,135.75,120956
2013-05-06,PHOENIXLTD,128.31956481933594,135.0500030517578,137.5,134.89999389648438,135.125,178184
2013-05-07,PHOENIXLTD,129.0084228515625,135.77499389648438,136.25,130.3000030517578,132.625,290632
2013-05-08,PHOENIXLTD,127.46438598632812,134.14999389648438,137.5,133.0,134.77499389648438,107690
2013-05-09,PHOENIXLTD,129.1509552001953,135.9250030517578,137.5,133.5,134.25,76468
2013-05-10,PHOENIXLTD,128.9609375,135.72500610351562,136.0,134.77499389648438,134.77499389648438,24918
2013-05-13,PHOENIXLTD,128.74713134765625,135.5,137.0,134.97500610351562,135.10000610351562,23804
2013-05-14,PHOENIXLTD,128.6283416748047,135.375,135.47500610351562,135.0,135.25,2254
2013-05-15,PHOENIXLTD,130.6712188720703,137.52499389648438,140.22500610351562,134.5,135.5,610252
2013-05-16,PHOENIXLTD,131.3125762939453,138.1999969482422,141.85000610351562,137.5,141.85000610351562,8062
2013-05-17,PHOENIXLTD,132.40524291992188,139.35000610351562,139.5,137.5,138.27499389648438,34446
2013-05-20,PHOENIXLTD,133.07037353515625,140.0500030517578,146.39999389648438,138.5,141.8000030517578,149062
2013-05-21,PHOENIXLTD,132.1201934814453,139.0500030517578,144.9250030517578,138.5,144.9250030517578,12540
2013-05-22,PHOENIXLTD,131.88267517089844,138.8000030517578,140.9499969482422,137.5,139.0500030517578,258120
2013-05-23,PHOENIXLTD,128.2720184326172,135.0,139.4499969482422,131.52499389648438,138.02499389648438,2029984
2013-05-24,PHOENIXLTD,129.4359893798828,136.22500610351562,142.375,132.27499389648438,134.0,373346
2013-05-27,PHOENIXLTD,131.5738525390625,138.47500610351562,139.5,135.0749969482422,138.5,67204
2013-05-28,PHOENIXLTD,134.63816833496094,141.6999969482422,142.5,138.4499969482422,138.4499969482422,53086
2013-05-29,PHOENIXLTD,133.56922912597656,140.5749969482422,142.5,140.0500030517578,140.52499389648438,22730
2013-05-30,PHOENIXLTD,134.97071838378906,142.0500030517578,143.0,138.75,141.75,40892
2013-05-31,PHOENIXLTD,133.52166748046875,140.52499389648438,142.5,138.75,140.60000610351562,26520
2013-06-03,PHOENIXLTD,132.8328399658203,139.8000030517578,141.0,137.5500030517578,139.0,2596
2013-06-04,PHOENIXLTD,133.04661560058594,140.02499389648438,141.47500610351562,139.0,139.0,15198
2013-06-05,PHOENIXLTD,133.16537475585938,140.14999389648438,141.0,139.0749969482422,141.0,17884
2013-06-06,PHOENIXLTD,133.1178741455078,140.10000610351562,141.0,139.02499389648438,140.0,23472
2013-06-07,PHOENIXLTD,133.68798828125,140.6999969482422,142.5,140.02499389648438,140.02499389648438,17000
2013-06-10,PHOENIXLTD,133.1178741455078,140.10000610351562,141.5,138.52499389648438,140.375,57202
2013-06-11,PHOENIXLTD,130.83749389648438,137.6999969482422,140.85000610351562,135.6750030517578,139.97500610351562,22992
2013-06-12,PHOENIXLTD,128.4383087158203,135.1750030517578,139.4499969482422,133.625,135.75,15926
2013-06-13,PHOENIXLTD,125.2552719116211,131.8249969482422,134.72500610351562,130.5749969482422,134.72500610351562,9118
2013-06-14,PHOENIXLTD,122.71359252929688,129.14999389648438,134.39999389648438,127.57499694824219,130.64999389648438,13056
2013-06-17,PHOENIXLTD,123.5687484741211,130.0500030517578,132.47500610351562,125.5,128.5,18908
2013-06-18,PHOENIXLTD,124.0438461303711,130.5500030517578,136.0,127.57499694824219,127.57499694824219,62560
2013-06-19,PHOENIXLTD,124.56639862060547,131.10000610351562,131.97500610351562,128.89999389648438,128.9499969482422,5622
2013-06-20,PHOENIXLTD,124.35260772705078,130.875,134.10000610351562,129.625,130.97500610351562,13704
2013-06-21,PHOENIXLTD,123.046142578125,129.5,131.5,128.72500610351562,129.27499389648438,78918
2013-06-24,PHOENIXLTD,122.5710678100586,129.0,130.0,126.32499694824219,128.0500030517578,48178
2013-06-25,PHOENIXLTD,119.83934020996094,126.125,129.75,125.0999984741211,128.5,108942
2013-06-26,PHOENIXLTD,119.81558990478516,126.0999984741211,128.9250030517578,120.2750015258789,126.0250015258789,43508
2013-06-27,PHOENIXLTD,118.60413360595703,124.82499694824219,125.7750015258789,120.30000305175781,125.1500015258789,354378
2013-06-28,PHOENIXLTD,122.42853546142578,128.85000610351562,136.6999969482422,122.5,125.5,634086
2013-07-01,PHOENIXLTD,119.41177368164062,125.67500305175781,127.0,123.0,125.0,16854
2013-07-02,PHOENIXLTD,117.93901062011719,124.125,126.0,123.0,125.69999694824219,10438
2013-07-03,PHOENIXLTD,117.36891174316406,123.5250015258789,124.55000305175781,123.17500305175781,124.0,9066
2013-07-04,PHOENIXLTD,116.8463134765625,122.9749984741211,124.0,121.0999984741211,124.0,7248
2013-07-05,PHOENIXLTD,117.7964859008789,123.9749984741211,124.69999694824219,122.67500305175781,124.19999694824219,2864
2013-07-08,PHOENIXLTD,117.9627914428711,124.1500015258789,125.5,121.32499694824219,124.3499984741211,5812
2013-07-09,PHOENIXLTD,119.601806640625,125.875,126.5,122.5,125.0,11214
2013-07-10,PHOENIXLTD,119.6730728149414,125.94999694824219,126.44999694824219,124.05000305175781,124.3499984741211,7192
2013-07-11,PHOENIXLTD,118.77040100097656,125.0,126.25,123.4749984741211,125.42500305175781,123902
2013-07-12,PHOENIXLTD,121.83470916748047,128.22500610351562,129.1999969482422,124.0999984741211,124.125,44910
2013-07-15,PHOENIXLTD,120.26692962646484,126.57499694824219,130.0,123.5250015258789,126.0250015258789,6756
2013-07-16,PHOENIXLTD,119.53054809570312,125.80000305175781,126.5,123.5,126.0,20706
2013-07-17,PHOENIXLTD,118.72291564941406,124.94999694824219,126.25,123.125,125.9749984741211,11474
2013-07-18,PHOENIXLTD,118.77040100097656,125.0,125.5,123.125,125.0250015258789,22344
2013-07-19,PHOENIXLTD,118.77040100097656,125.0,126.4749984741211,125.0,126.4749984741211,2788
2013-07-22,PHOENIXLTD,117.06011199951172,123.19999694824219,125.0,123.0,125.0,2408
2013-07-23,PHOENIXLTD,114.874755859375,120.9000015258789,124.0250015258789,120.2750015258789,124.0250015258789,4558
2013-07-24,PHOENIXLTD,114.37590026855469,120.375,123.25,119.0,123.25,213096
2013-07-25,PHOENIXLTD,114.9935073852539,121.0250015258789,124.375,120.0,120.0,135388
2013-07-26,PHOENIXLTD,114.09085845947266,120.07499694824219,121.3499984741211,119.94999694824219,120.0,6244
2013-07-29,PHOENIXLTD,111.78671264648438,117.6500015258789,121.0,116.5,118.0,104020
2013-07-30,PHOENIXLTD,110.74153900146484,116.55000305175781,120.5,114.3499984741211,120.0,31862
2013-07-31,PHOENIXLTD,116.15746307373047,122.25,126.875,114.0,117.5,28062
2013-08-01,PHOENIXLTD,115.42110443115234,121.4749984741211,125.5,120.0,123.0,17166
2013-08-02,PHOENIXLTD,114.13836669921875,120.125,121.3499984741211,119.4749984741211,120.5250015258789,4200
2013-08-05,PHOENIXLTD,116.77507781982422,122.9000015258789,123.9000015258789,116.5,120.0,4956
2013-08-06,PHOENIXLTD,112.7606430053711,118.67500305175781,124.92500305175781,115.6500015258789,122.5,72582
2013-08-07,PHOENIXLTD,113.6870346069336,119.6500015258789,120.0,116.5,117.5,7100
2013-08-08,PHOENIXLTD,112.87940979003906,118.80000305175781,120.0,117.7750015258789,119.4749984741211,3446
2013-08-12,PHOENIXLTD,113.16712188720703,118.0,120.3499984741211,117.6500015258789,119.6500015258789,952
2013-08-13,PHOENIXLTD,112.61567687988281,117.42500305175781,120.82499694824219,105.5,118.5,1370286
2013-08-14,PHOENIXLTD,111.44084930419922,116.19999694824219,119.9749984741211,115.0999984741211,116.4749984741211,2432
2013-08-16,PHOENIXLTD,107.72455596923828,112.32499694824219,117.94999694824219,111.19999694824219,116.0,12156
2013-08-19,PHOENIXLTD,109.88237762451172,114.57499694824219,116.2750015258789,112.0,116.0,5732
2013-08-20,PHOENIXLTD,106.95732116699219,111.5250015258789,113.5,108.55000305175781,112.0250015258789,5512
2013-08-21,PHOENIXLTD,101.10714721679688,105.42500305175781,113.44999694824219,103.30000305175781,112.9749984741211,2568
2013-08-22,PHOENIXLTD,100.0282211303711,104.30000305175781,105.9749984741211,102.5,105.9749984741211,2126
2013-08-23,PHOENIXLTD,97.630615234375,101.80000305175781,105.9000015258789,99.82499694824219,102.07499694824219,462592
2013-08-26,PHOENIXLTD,100.24401092529297,104.5250015258789,106.0,102.69999694824219,104.9000015258789,135600
2013-08-27,PHOENIXLTD,98.51773071289062,102.7249984741211,104.0,102.125,103.875,11314
2013-08-28,PHOENIXLTD,94.05818176269531,98.07499694824219,102.07499694824219,96.7750015258789,101.5,22930
2013-08-29,PHOENIXLTD,91.85238647460938,95.7750015258789,99.4749984741211,95.0,99.4749984741211,11676
2013-08-30,PHOENIXLTD,90.89334106445312,94.7750015258789,97.0,93.80000305175781,97.0,7496
2013-09-02,PHOENIXLTD,92.044189453125,95.9749984741211,96.0,94.44999694824219,94.4749984741211,2534
2013-09-03,PHOENIXLTD,89.6465835571289,93.4749984741211,96.0,92.5,95.9749984741211,9766
2013-09-04,PHOENIXLTD,91.34886932373047,95.25,97.0,91.2750015258789,92.5,31702
2013-09-05,PHOENIXLTD,91.61262512207031,95.5250015258789,97.5,93.0,93.5,230696
2013-09-06,PHOENIXLTD,89.8384017944336,93.67500305175781,95.42500305175781,92.7249984741211,95.125,348750
2013-09-10,PHOENIXLTD,90.29393768310547,94.1500015258789,95.30000305175781,92.92500305175781,93.55000305175781,351068
2013-09-11,PHOENIXLTD,93.36287689208984,97.3499984741211,97.80000305175781,93.5250015258789,94.0,49660
2013-09-12,PHOENIXLTD,97.7984619140625,101.9749984741211,103.4749984741211,94.9749984741211,100.0,38686
2013-09-13,PHOENIXLTD,97.99026489257812,102.17500305175781,104.55000305175781,97.7750015258789,102.05000305175781,65924
2013-09-16,PHOENIXLTD,98.51773071289062,102.7249984741211,104.9000015258789,100.1500015258789,103.44999694824219,45462
2013-09-17,PHOENIXLTD,95.66458129882812,99.75,103.0,99.19999694824219,103.0,16880
2013-09-18,PHOENIXLTD,94.17804718017578,98.19999694824219,101.94999694824219,97.5,101.94999694824219,1449612
2013-09-19,PHOENIXLTD,96.0481948852539,100.1500015258789,102.5,98.5,101.9749984741211,746410
2013-09-20,PHOENIXLTD,98.9013442993164,103.125,107.5,93.5999984741211,100.0,143840
2013-09-23,PHOENIXLTD,96.14409637451172,100.25,104.5,99.6500015258789,104.5,4014
2013-09-24,PHOENIXLTD,100.07618713378906,104.3499984741211,105.94999694824219,101.25,102.9749984741211,28710
2013-09-25,PHOENIXLTD,104.27198028564453,108.7249984741211,109.94999694824219,103.0,103.0250015258789,459966
2013-09-26,PHOENIXLTD,108.82744598388672,113.4749984741211,120.0250015258789,104.19999694824219,107.2249984741211,65576
2013-09-27,PHOENIXLTD,114.4378662109375,119.32499694824219,123.4749984741211,110.17500305175781,112.9749984741211,35606
2013-09-30,PHOENIXLTD,110.7215576171875,115.44999694824219,121.5,112.25,119.44999694824219,146688
2013-10-01,PHOENIXLTD,110.07421112060547,114.7750015258789,115.6500015258789,111.5,114.0,651220
2013-10-03,PHOENIXLTD,108.25202941894531,112.875,116.4749984741211,111.375,114.9749984741211,10306
2013-10-04,PHOENIXLTD,108.0362548828125,112.6500015258789,113.7750015258789,108.5,111.0,17420
2013-10-07,PHOENIXLTD,109.37890625,114.05000305175781,115.9749984741211,110.0,110.0,50016
2013-10-08,PHOENIXLTD,108.63563537597656,113.2750015258789,116.82499694824219,110.82499694824219,114.07499694824219,2622
2013-10-09,PHOENIXLTD,107.7964859008789,112.4000015258789,113.75,112.0250015258789,113.75,2816
2013-10-10,PHOENIXLTD,107.84443664550781,112.44999694824219,113.0,110.0,112.5,107886
2013-10-11,PHOENIXLTD,108.06021881103516,112.67500305175781,116.0,110.6500015258789,113.5,564778
2013-10-14,PHOENIXLTD,113.67062377929688,118.5250015258789,120.0,112.57499694824219,114.8499984741211,278480
2013-10-15,PHOENIXLTD,111.9443359375,116.7249984741211,122.0,114.57499694824219,121.0,21848
2013-10-17,PHOENIXLTD,109.93035125732422,114.625,120.0,113.57499694824219,119.9749984741211,45604
2013-10-18,PHOENIXLTD,110.26602172851562,114.9749984741211,116.32499694824219,112.5,115.4749984741211,66324
2013-10-21,PHOENIXLTD,108.13214874267578,112.75,115.625,112.4749984741211,115.5,106060
2013-10-22,PHOENIXLTD,108.34793090820312,112.9749984741211,114.8499984741211,112.5,113.0,12578
2013-10-23,PHOENIXLTD,109.59467315673828,114.2750015258789,114.94999694824219,113.125,114.4749984741211,24982
2013-10-24,PHOENIXLTD,110.7934799194336,115.5250015258789,120.0,113.125,117.5,105568
2013-10-25,PHOENIXLTD,108.77950286865234,113.42500305175781,117.9000015258789,110.5,114.5,18288
2013-10-28,PHOENIXLTD,107.43684387207031,112.0250015258789,113.5,111.5999984741211,113.0250015258789,6770
2013-10-29,PHOENIXLTD,106.88536834716797,111.44999694824219,113.0,110.5,112.0,15824
2013-10-30,PHOENIXLTD,112.32796478271484,117.125,119.94999694824219,111.05000305175781,111.05000305175781,40842
2013-10-31,PHOENIXLTD,112.30398559570312,117.0999984741211,119.25,114.5,114.5,199944
2013-11-01,PHOENIXLTD,111.80048370361328,116.57499694824219,118.92500305175781,113.5,118.92500305175781,12130
2013-11-05,PHOENIXLTD,109.5707015991211,114.25,117.5,113.5,115.05000305175781,39074
2013-11-06,PHOENIXLTD,108.82744598388672,113.4749984741211,114.8499984741211,111.69999694824219,114.7750015258789,11008
2013-11-07,PHOENIXLTD,108.82744598388672,113.4749984741211,114.5,112.0250015258789,112.0250015258789,3870
2013-11-08,PHOENIXLTD,107.36490631103516,111.94999694824219,114.0,111.30000305175781,113.4749984741211,77386
2013-11-11,PHOENIXLTD,104.89535522460938,109.375,113.4749984741211,108.125,111.94999694824219,11940
2013-11-12,PHOENIXLTD,104.41584777832031,108.875,109.32499694824219,106.3499984741211,109.05000305175781,407650
2013-11-13,PHOENIXLTD,104.53572845458984,109.0,109.5,108.0250015258789,108.5,298718
2013-11-14,PHOENIXLTD,105.49476623535156,110.0,112.44999694824219,108.75,112.44999694824219,2398
2013-11-18,PHOENIXLTD,106.98127746582031,111.55000305175781,112.44999694824219,108.0,110.0,13618
2013-11-19,PHOENIXLTD,105.25501251220703,109.75,111.94999694824219,109.1500015258789,111.94999694824219,13074
2013-11-20,PHOENIXLTD,105.39886474609375,109.9000015258789,111.44999694824219,109.55000305175781,111.42500305175781,4172
2013-11-21,PHOENIXLTD,107.17308807373047,111.75,114.9000015258789,103.69999694824219,110.0250015258789,111442
2013-11-22,PHOENIXLTD,106.8134536743164,111.375,114.0,111.05000305175781,111.94999694824219,7174
2013-11-25,PHOENIXLTD,107.0052719116211,111.57499694824219,112.82499694824219,110.05000305175781,110.82499694824219,5494
2013-11-26,PHOENIXLTD,107.05321502685547,111.625,112.5,109.875,111.0,7332
2013-11-27,PHOENIXLTD,107.26900482177734,111.8499984741211,113.9749984741211,110.5250015258789,113.9749984741211,2258
2013-11-28,PHOENIXLTD,107.10116577148438,111.67500305175781,112.0,110.9749984741211,110.9749984741211,1668
2013-11-29,PHOENIXLTD,110.3139877319336,115.0250015258789,120.0,111.5,111.67500305175781,184068
2013-12-02,PHOENIXLTD,109.66661071777344,114.3499984741211,119.0,113.0999984741211,115.0250015258789,2042746
2013-12-03,PHOENIXLTD,109.21107482910156,113.875,116.25,113.0999984741211,116.0,529428
2013-12-04,PHOENIXLTD,109.33096313476562,114.0,114.69999694824219,112.55000305175781,113.5250015258789,41872
2013-12-05,PHOENIXLTD,109.47480010986328,114.1500015258789,115.5999984741211,111.625,115.5999984741211,7310
2013-12-06,PHOENIXLTD,109.498779296875,114.17500305175781,114.7249984741211,112.5,114.1500015258789,3088
2013-12-09,PHOENIXLTD,108.9713134765625,113.625,115.875,113.05000305175781,115.7249984741211,2234
2013-12-10,PHOENIXLTD,108.34793090820312,112.9749984741211,114.5,112.55000305175781,113.25,101480
2013-12-11,PHOENIXLTD,108.68360137939453,113.32499694824219,114.5,110.5999984741211,112.0250015258789,342688
2013-12-12,PHOENIXLTD,107.74852752685547,112.3499984741211,114.0,112.05000305175781,112.5250015258789,228074
2013-12-13,PHOENIXLTD,108.46781158447266,113.0999984741211,114.5,110.80000305175781,114.5,6714
2013-12-16,PHOENIXLTD,107.65262603759766,112.25,113.0,112.05000305175781,113.0,1692
2013-12-17,PHOENIXLTD,108.27600860595703,112.9000015258789,113.0,105.7750015258789,112.05000305175781,35670
2013-12-18,PHOENIXLTD,107.0052719116211,111.57499694824219,113.0,110.75,112.5,235612
2013-12-19,PHOENIXLTD,106.30995178222656,110.8499984741211,111.75,110.0250015258789,110.5,4110
2013-12-20,PHOENIXLTD,109.21107482910156,113.875,114.94999694824219,109.5,109.5,146058
2013-12-23,PHOENIXLTD,106.26200103759766,110.80000305175781,113.5,110.125,113.0250015258789,170434
2013-12-24,PHOENIXLTD,105.47078704833984,109.9749984741211,114.19999694824219,108.5,114.19999694824219,34386
2013-12-26,PHOENIXLTD,105.18307495117188,109.67500305175781,111.44999694824219,109.0250015258789,111.44999694824219,337422
2013-12-27,PHOENIXLTD,109.64262390136719,114.32499694824219,115.0,109.5,109.9749984741211,261234
2013-12-30,PHOENIXLTD,108.99530029296875,113.6500015258789,116.0,113.25,114.32499694824219,20732
2013-12-31,PHOENIXLTD,109.16310119628906,113.82499694824219,116.4000015258789,110.25,115.5,218024
2014-01-01,PHOENIXLTD,109.52275848388672,114.19999694824219,114.9000015258789,111.5,113.2750015258789,10178
2014-01-02,PHOENIXLTD,110.29000091552734,115.0,115.9000015258789,113.5,114.92500305175781,72680
2014-01-03,PHOENIXLTD,110.29000091552734,115.0,115.4749984741211,113.55000305175781,114.0,125856
2014-01-06,PHOENIXLTD,110.17012023925781,114.875,115.0,113.07499694824219,114.875,2924
2014-01-07,PHOENIXLTD,110.3619155883789,115.07499694824219,115.25,114.0,114.875,107320
2014-01-08,PHOENIXLTD,109.35491943359375,114.0250015258789,115.0,113.0250015258789,115.0,100544
2014-01-09,PHOENIXLTD,108.1561279296875,112.7750015258789,114.05000305175781,112.5,114.05000305175781,103288
2014-01-10,PHOENIXLTD,107.4128646850586,112.0,113.19999694824219,110.5,112.0250015258789,40780
2014-01-13,PHOENIXLTD,104.87138366699219,109.3499984741211,112.0,109.0,112.0,7946
2014-01-14,PHOENIXLTD,102.54573059082031,106.92500305175781,109.125,106.80000305175781,108.5250015258789,89180
2014-01-15,PHOENIXLTD,102.95329284667969,107.3499984741211,108.5,106.55000305175781,108.4749984741211,115244
2014-01-16,PHOENIXLTD,103.16908264160156,107.57499694824219,108.8499984741211,107.0,107.5,472850
2014-01-17,PHOENIXLTD,103.09716033935547,107.5,108.0,107.5,107.5,900
2014-01-20,PHOENIXLTD,100.84341430664062,105.1500015258789,108.30000305175781,103.625,107.5,8564
2014-01-21,PHOENIXLTD,101.61063385009766,105.94999694824219,107.44999694824219,104.9749984741211,104.9749984741211,948
2014-01-22,PHOENIXLTD,101.32293701171875,105.6500015258789,106.7249984741211,105.55000305175781,105.94999694824219,4254
2014-01-23,PHOENIXLTD,101.70654296875,106.05000305175781,106.9749984741211,105.625,106.0250015258789,7146
2014-01-24,PHOENIXLTD,101.32293701171875,105.6500015258789,106.42500305175781,105.5,105.55000305175781,64370
2014-01-27,PHOENIXLTD,97.5826644897461,101.75,106.0,100.7750015258789,105.5250015258789,7376
2014-01-28,PHOENIXLTD,98.2779541015625,102.4749984741211,103.42500305175781,101.5999984741211,103.4000015258789,2554
2014-01-29,PHOENIXLTD,96.52771759033203,100.6500015258789,104.5,98.7750015258789,104.5,17548
2014-01-30,PHOENIXLTD,96.14409637451172,100.25,101.69999694824219,98.75,100.5,2092
2014-01-31,PHOENIXLTD,97.3428955078125,101.5,102.5,100.5,101.4749984741211,3096
2014-02-03,PHOENIXLTD,98.97327423095703,103.19999694824219,104.19999694824219,101.0250015258789,102.0,10422
2014-02-04,PHOENIXLTD,104.99127197265625,109.4749984741211,113.4749984741211,101.94999694824219,102.0,10376882
2014-02-05,PHOENIXLTD,105.3269271850586,109.82499694824219,112.75,108.0,109.6500015258789,42168
2014-02-06,PHOENIXLTD,101.97028350830078,106.32499694824219,110.875,106.0,108.75,6722
2014-02-07,PHOENIXLTD,103.14511108398438,107.55000305175781,108.8499984741211,107.07499694824219,108.8499984741211,10926
2014-02-10,PHOENIXLTD,102.73751068115234,107.125,107.75,105.9000015258789,107.0250015258789,2108
2014-02-11,PHOENIXLTD,101.44280242919922,105.7750015258789,107.2249984741211,105.5250015258789,105.5250015258789,5242
2014-02-12,PHOENIXLTD,102.61763000488281,107.0,107.44999694824219,106.1500015258789,107.42500305175781,7422
2014-02-13,PHOENIXLTD,102.32992553710938,106.69999694824219,107.44999694824219,105.0,107.44999694824219,17058
2014-02-14,PHOENIXLTD,101.25100708007812,105.57499694824219,107.5,103.30000305175781,107.44999694824219,10592
2014-02-17,PHOENIXLTD,101.61063385009766,105.94999694824219,107.3499984741211,105.30000305175781,107.3499984741211,1776
2014-02-18,PHOENIXLTD,104.51176452636719,108.9749984741211,110.9000015258789,105.5999984741211,109.0,36742
2014-02-19,PHOENIXLTD,105.85441589355469,110.375,110.94999694824219,106.625,109.5,21974
2014-02-20,PHOENIXLTD,105.0152359008789,109.5,111.42500305175781,106.25,109.5,8274
2014-02-21,PHOENIXLTD,104.03223419189453,108.4749984741211,109.9749984741211,107.57499694824219,109.9749984741211,4772
2014-02-24,PHOENIXLTD,102.76148986816406,107.1500015258789,109.9749984741211,106.32499694824219,109.9749984741211,2092
