Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2012-03-02,GMRAIRPORT,24.924436569213867,25.23517608642578,26.20745849609375,25.10259246826172,25.942291259765625,12951708
2012-03-05,GMRAIRPORT,24.31332778930664,24.6164493560791,25.588733673095703,24.307086944580078,25.500343322753906,4198848
2012-03-06,GMRAIRPORT,23.39666748046875,23.6883602142334,25.279369354248047,23.467388153076172,24.395475387573242,7140391
2012-03-07,GMRAIRPORT,23.48396873474121,23.776750564575195,24.041919708251953,22.981246948242188,23.334802627563477,5643387
2012-03-09,GMRAIRPORT,24.53158187866211,24.83742332458496,25.10259246826172,23.953529357910156,23.997724533081055,5142791
2012-03-12,GMRAIRPORT,25.66649627685547,25.986486434936523,26.38423728942871,24.88161849975586,25.544538497924805,7539835
2012-03-13,GMRAIRPORT,28.8093318939209,29.16850471496582,29.654645919799805,26.03067970275879,26.472627639770508,25839765
2012-03-14,GMRAIRPORT,28.8093318939209,29.16850471496582,30.494346618652344,28.19622039794922,29.787229537963867,30838235
2012-03-15,GMRAIRPORT,26.888708114624023,27.223936080932617,29.16850471496582,26.870380401611328,29.16850471496582,14025897
2012-03-16,GMRAIRPORT,25.884746551513672,26.20745849609375,28.461389541625977,25.677122116088867,26.516822814941406,19966093
2012-03-19,GMRAIRPORT,25.884746551513672,26.20745849609375,26.958768844604492,25.500343322753906,25.765512466430664,12297502
2012-03-20,GMRAIRPORT,26.408554077148438,26.737796783447266,27.223936080932617,25.986486434936523,26.163265228271484,7343324
2012-03-21,GMRAIRPORT,27.01966094970703,27.356521606445312,27.444910049438477,26.516822814941406,26.78199005126953,8865702
2012-03-22,GMRAIRPORT,25.491893768310547,25.809707641601562,27.79846954345703,25.456148147583008,27.312326431274414,15700168
2012-03-23,GMRAIRPORT,25.622844696044922,25.942291259765625,26.295848846435547,25.279369354248047,25.986486434936523,7218804
2012-03-26,GMRAIRPORT,25.753793716430664,26.074874877929688,26.737796783447266,25.456148147583008,25.6329288482666,10741054
2012-03-27,GMRAIRPORT,27.01966094970703,27.356521606445312,27.489105224609375,26.38423728942871,26.516822814941406,12461228
2012-03-28,GMRAIRPORT,26.84505844116211,27.17974281311035,27.79846954345703,26.60521125793457,26.64940643310547,19215274
2012-03-29,GMRAIRPORT,26.84505844116211,27.17974281311035,28.019441604614258,26.516822814941406,26.958768844604492,16337156
2012-03-30,GMRAIRPORT,27.10696029663086,27.444910049438477,27.577495574951172,26.82618522644043,27.312326431274414,6515428
2012-04-02,GMRAIRPORT,27.237913131713867,27.577495574951172,28.063636779785156,27.356521606445312,27.533300399780273,5894145
2012-04-03,GMRAIRPORT,27.237913131713867,27.577495574951172,27.931053161621094,27.268131256103516,27.62169075012207,6368259
2012-04-04,GMRAIRPORT,26.408554077148438,26.737796783447266,27.577495574951172,26.38423728942871,27.577495574951172,3387404
2012-04-09,GMRAIRPORT,25.273639678955078,25.588733673095703,26.693601608276367,25.323564529418945,25.85390281677246,4583402
2012-04-10,GMRAIRPORT,25.186338424682617,25.500343322753906,25.898096084594727,24.83742332458496,25.6329288482666,5927413
2012-04-11,GMRAIRPORT,25.273639678955078,25.588733673095703,25.85390281677246,25.014202117919922,25.367759704589844,4240103
2012-04-12,GMRAIRPORT,25.491893768310547,25.809707641601562,26.42843246459961,25.6329288482666,25.898096084594727,3116929
2012-04-13,GMRAIRPORT,25.055387496948242,25.367759704589844,26.42843246459961,24.749034881591797,26.163265228271484,4930469
2012-04-16,GMRAIRPORT,25.36094093322754,25.677122116088867,25.942291259765625,24.793228149414062,25.279369354248047,2837397
2012-04-17,GMRAIRPORT,26.059349060058594,26.38423728942871,26.472627639770508,25.190980911254883,25.85390281677246,4526523
2012-04-18,GMRAIRPORT,26.321252822875977,26.64940643310547,28.063636779785156,26.38423728942871,26.516822814941406,17092729
2012-04-19,GMRAIRPORT,25.622844696044922,25.942291259765625,27.091352462768555,25.677122116088867,27.091352462768555,6578825
2012-04-20,GMRAIRPORT,25.099037170410156,25.411954879760742,26.03067970275879,25.190980911254883,25.898096084594727,5577378
2012-04-23,GMRAIRPORT,24.662534713745117,24.970008850097656,25.588733673095703,24.130308151245117,25.588733673095703,7501160
2012-04-24,GMRAIRPORT,24.61888313293457,24.925813674926758,25.146785736083984,24.26289176940918,25.014202117919922,4843089
2012-04-25,GMRAIRPORT,24.837135314941406,25.146785736083984,25.677122116088867,24.307086944580078,24.925813674926758,9603231
2012-04-26,GMRAIRPORT,23.222064971923828,23.511581420898438,25.367759704589844,23.334802627563477,25.279369354248047,9661201
2012-04-27,GMRAIRPORT,23.96412467956543,24.26289176940918,24.43967056274414,23.29060935974121,23.820945739746094,7823255
2012-04-30,GMRAIRPORT,23.265716552734375,23.555776596069336,24.970008850097656,22.804466247558594,24.7048397064209,7292121
2012-05-02,GMRAIRPORT,23.745874404907227,24.041919708251953,24.7048397064209,23.732555389404297,23.732555389404297,4857813
2012-05-03,GMRAIRPORT,23.440319061279297,23.732555389404297,24.041919708251953,23.246414184570312,23.865140914916992,6180335
2012-05-04,GMRAIRPORT,22.3927059173584,22.67188262939453,23.644166946411133,22.53929901123047,23.15802574157715,3597345
2012-05-07,GMRAIRPORT,22.65460968017578,22.93705177307129,23.15802574157715,21.743793487548828,22.53929901123047,4311722
2012-05-08,GMRAIRPORT,21.126842498779297,21.390235900878906,23.11383056640625,20.992483139038086,22.981246948242188,4452177
2012-05-09,GMRAIRPORT,19.64272689819336,19.887617111206055,21.478626251220703,19.710838317871094,21.478626251220703,7496779
2012-05-10,GMRAIRPORT,19.031618118286133,19.268890380859375,20.285369873046875,18.915332794189453,19.887617111206055,11899822
2012-05-11,GMRAIRPORT,18.333209991455078,18.56177520751953,19.357280731201172,18.16402244567871,19.268890380859375,12152226
2012-05-14,GMRAIRPORT,17.547502517700195,17.766271591186523,18.694360733032227,17.589492797851562,18.56177520751953,8248766
2012-05-15,GMRAIRPORT,18.114957809448242,18.340801239013672,18.473386764526367,17.280128479003906,17.81046485900879,10612315
2012-05-16,GMRAIRPORT,17.329248428344727,17.545297622680664,18.119827270507812,17.235933303833008,18.03143882751465,10840553
2012-05-17,GMRAIRPORT,17.2419490814209,17.456907272338867,18.20821762084961,17.235933303833008,17.722076416015625,7077166
2012-05-18,GMRAIRPORT,16.980045318603516,17.191740036010742,17.324323654174805,16.3962345123291,17.235933303833008,10890812
2012-05-21,GMRAIRPORT,17.285598754882812,17.501102447509766,17.81046485900879,17.147544860839844,17.324323654174805,10068450
2012-05-22,GMRAIRPORT,17.067346572875977,17.280128479003906,17.81046485900879,17.147544860839844,17.633686065673828,11236390
2012-05-23,GMRAIRPORT,17.7657527923584,17.98724365234375,18.340801239013672,16.4404296875,16.926570892333984,13369778
2012-05-24,GMRAIRPORT,17.634801864624023,17.854660034179688,18.20821762084961,17.501102447509766,17.898855209350586,3963288
2012-05-25,GMRAIRPORT,17.853055953979492,18.075634002685547,18.296606063842773,17.722076416015625,17.898855209350586,4841942
2012-05-28,GMRAIRPORT,18.027658462524414,18.252412796020508,18.38499641418457,17.943050384521484,17.98724365234375,2475847
2012-05-29,GMRAIRPORT,18.071306228637695,18.296606063842773,18.738554000854492,18.119827270507812,18.517581939697266,4914812
2012-05-30,GMRAIRPORT,17.4601993560791,17.677881240844727,18.16402244567871,17.103349685668945,18.119827270507812,8793535
2012-05-31,GMRAIRPORT,17.984006881713867,18.20821762084961,18.42919158935547,17.280128479003906,17.545297622680664,8269295
2012-06-01,GMRAIRPORT,17.4601993560791,17.677881240844727,18.20821762084961,17.501102447509766,18.20821762084961,4676771
2012-06-04,GMRAIRPORT,17.154647827148438,17.368518829345703,17.677881240844727,17.103349685668945,17.677881240844727,4545507
2012-06-05,GMRAIRPORT,16.892744064331055,17.103349685668945,17.633686065673828,16.970766067504883,17.456907272338867,7012352
2012-06-06,GMRAIRPORT,18.857017517089844,19.092111587524414,19.313085556030273,17.147544860839844,17.235933303833008,17636998
2012-06-07,GMRAIRPORT,18.98796844482422,19.224695205688477,19.534059524536133,18.95952796936035,19.268890380859375,10961239
2012-06-08,GMRAIRPORT,19.118919372558594,19.357280731201172,19.57825469970703,18.60597038269043,19.003721237182617,6821107
2012-06-11,GMRAIRPORT,18.900667190551758,19.136306762695312,20.550537109375,18.82694435119629,19.622447967529297,16433670
2012-06-12,GMRAIRPORT,19.773677825927734,20.020200729370117,20.196979522705078,18.694360733032227,19.047916412353516,10785225
2012-06-13,GMRAIRPORT,19.81732940673828,20.064395904541016,20.462148666381836,19.799226760864258,20.10858917236328,7597274
2012-06-14,GMRAIRPORT,18.857017517089844,19.092111587524414,20.241174697875977,18.95952796936035,20.196979522705078,6632933
2012-06-15,GMRAIRPORT,19.51177406311035,19.75503158569336,19.97600555419922,19.18050193786621,19.224695205688477,7524161
2012-06-18,GMRAIRPORT,19.599075317382812,19.843421936035156,20.77151107788086,19.357280731201172,20.15278434753418,12927868
2012-06-19,GMRAIRPORT,19.42447280883789,19.666643142700195,20.15278434753418,19.534059524536133,19.887617111206055,6713429
2012-06-20,GMRAIRPORT,19.686376571655273,19.93181037902832,20.241174697875977,19.57825469970703,19.887617111206055,5300599
2012-06-21,GMRAIRPORT,19.860977172851562,20.10858917236328,20.285369873046875,19.489864349365234,19.534059524536133,7029443
2012-06-22,GMRAIRPORT,19.81732940673828,20.064395904541016,20.196979522705078,19.622447967529297,19.622447967529297,6633755
2012-06-25,GMRAIRPORT,19.773677825927734,20.020200729370117,20.72731590270996,19.843421936035156,20.241174697875977,7681953
2012-06-26,GMRAIRPORT,19.468124389648438,19.710838317871094,20.285369873046875,19.666643142700195,20.064395904541016,4925348
2012-06-27,GMRAIRPORT,19.599075317382812,19.843421936035156,20.020200729370117,19.710838317871094,19.887617111206055,3096057
2012-06-28,GMRAIRPORT,20.166532516479492,20.417953491210938,20.72731590270996,19.710838317871094,19.75503158569336,6527674
2012-06-29,GMRAIRPORT,21.912551879882812,22.185741424560547,22.450908660888672,20.32956314086914,20.550537109375,20551724
2012-07-02,GMRAIRPORT,22.3927059173584,22.67188262939453,22.848661422729492,22.008962631225586,22.53929901123047,9059713
2012-07-03,GMRAIRPORT,21.95620346069336,22.229936599731445,23.246414184570312,21.5228214263916,22.804466247558594,14598060
2012-07-04,GMRAIRPORT,22.56730842590332,22.848661422729492,23.202219009399414,21.964767456054688,22.09735107421875,8498424
2012-07-05,GMRAIRPORT,23.440319061279297,23.732555389404297,23.953529357910156,22.53929901123047,22.804466247558594,8790535
2012-07-06,GMRAIRPORT,22.96016502380371,23.246414184570312,24.08611297607422,23.06963539123535,23.820945739746094,5691981
2012-07-09,GMRAIRPORT,21.65064811706543,21.92057228088379,22.71607780456543,21.611209869384766,22.67188262939453,10472078
2012-07-10,GMRAIRPORT,22.30540657043457,22.583492279052734,22.89285659790039,21.69959831237793,21.832183837890625,7876740
2012-07-11,GMRAIRPORT,21.912551879882812,22.185741424560547,22.804466247558594,22.09735107421875,22.760271072387695,5023346
2012-07-12,GMRAIRPORT,22.21810531616211,22.49510383605957,22.71607780456543,21.655405044555664,22.09735107421875,7867662
2012-07-13,GMRAIRPORT,21.38874626159668,21.655405044555664,22.67188262939453,21.567014694213867,22.49510383605957,6796423
2012-07-16,GMRAIRPORT,20.733985900878906,20.992483139038086,21.87637710571289,20.859899520874023,21.87637710571289,5856008
2012-07-17,GMRAIRPORT,19.860977172851562,20.10858917236328,21.478626251220703,19.97600555419922,21.213457107543945,10221842
2012-07-18,GMRAIRPORT,20.864938735961914,21.12506866455078,21.34604263305664,19.75503158569336,20.417953491210938,14475375
2012-07-19,GMRAIRPORT,21.781600952148438,22.053157806396484,22.14154624938965,21.257652282714844,21.390235900878906,10785307
2012-07-20,GMRAIRPORT,21.30144500732422,21.567014694213867,21.964767456054688,21.478626251220703,21.743793487548828,4205355
2012-07-23,GMRAIRPORT,20.384784698486328,20.638927459716797,21.478626251220703,20.462148666381836,21.478626251220703,6999987
2012-07-24,GMRAIRPORT,20.952239990234375,21.213457107543945,21.478626251220703,20.683120727539062,20.683120727539062,7709024
2012-07-25,GMRAIRPORT,20.47208595275879,20.72731590270996,21.080873489379883,20.5947322845459,20.77151107788086,4164047
2012-07-26,GMRAIRPORT,20.0792293548584,20.32956314086914,20.94828987121582,20.196979522705078,20.815704345703125,4745840
2012-07-27,GMRAIRPORT,19.555423736572266,19.799226760864258,21.036678314208984,19.75503158569336,20.638927459716797,5003545
2012-07-30,GMRAIRPORT,20.995891571044922,21.257652282714844,21.434431076049805,19.93181037902832,20.020200729370117,7234075
2012-07-31,GMRAIRPORT,20.297483444213867,20.550537109375,21.434431076049805,20.285369873046875,21.301847457885742,6886346
2012-08-01,GMRAIRPORT,20.384784698486328,20.638927459716797,20.992483139038086,20.241174697875977,20.462148666381836,3563805
2012-08-02,GMRAIRPORT,20.341135025024414,20.5947322845459,21.12506866455078,20.5063419342041,20.5063419342041,4387456
2012-08-03,GMRAIRPORT,19.99193000793457,20.241174697875977,20.5947322845459,19.534059524536133,20.5947322845459,4281073
2012-08-06,GMRAIRPORT,20.166532516479492,20.417953491210938,20.77151107788086,20.32956314086914,20.5947322845459,4468007
2012-08-07,GMRAIRPORT,20.210182189941406,20.462148666381836,20.859899520874023,20.32956314086914,20.859899520874023,3775717
2012-08-08,GMRAIRPORT,19.555423736572266,19.799226760864258,20.638927459716797,19.75503158569336,20.5063419342041,5091268
2012-08-09,GMRAIRPORT,19.468124389648438,19.710838317871094,19.843421936035156,19.18050193786621,19.666643142700195,7344529
2012-08-10,GMRAIRPORT,18.813365936279297,19.047916412353516,19.710838317871094,18.82694435119629,19.710838317871094,9099999
2012-08-13,GMRAIRPORT,18.726064682006836,18.95952796936035,19.489864349365234,18.650165557861328,19.357280731201172,6800823
2012-08-14,GMRAIRPORT,18.857017517089844,19.092111587524414,19.268890380859375,18.694360733032227,19.268890380859375,6008862
2012-08-16,GMRAIRPORT,18.5078125,18.738554000854492,19.18050193786621,18.650165557861328,19.18050193786621,5264755
2012-08-17,GMRAIRPORT,17.94035530090332,18.16402244567871,19.003721237182617,17.943050384521484,18.694360733032227,10459644
2012-08-21,GMRAIRPORT,17.94035530090332,18.16402244567871,18.340801239013672,17.854660034179688,18.03143882751465,6817537
2012-08-22,GMRAIRPORT,17.634801864624023,17.854660034179688,18.252412796020508,17.766271591186523,18.16402244567871,3280671
2012-08-23,GMRAIRPORT,17.285598754882812,17.501102447509766,18.075634002685547,17.324323654174805,17.898855209350586,8393225
2012-08-24,GMRAIRPORT,16.93639373779297,17.147544860839844,17.456907272338867,16.793987274169922,17.280128479003906,7538597
2012-08-27,GMRAIRPORT,15.976082801818848,16.175260543823242,17.235933303833008,15.865898132324219,16.926570892333984,9429333
2012-08-28,GMRAIRPORT,16.1943359375,16.3962345123291,16.66140365600586,15.689120292663574,16.307844161987305,12626407
2012-08-29,GMRAIRPORT,16.019733428955078,16.21945571899414,16.749792098999023,15.865898132324219,16.749792098999023,11171688
2012-08-30,GMRAIRPORT,16.761791229248047,16.970766067504883,17.722076416015625,15.998482704162598,16.26365089416504,12641863
2012-08-31,GMRAIRPORT,15.888782501220703,16.086872100830078,17.456907272338867,15.600729942321777,17.147544860839844,17759676
2012-09-03,GMRAIRPORT,16.237987518310547,16.4404296875,16.61720848083496,15.998482704162598,16.086872100830078,5815096
2012-09-04,GMRAIRPORT,16.587190628051758,16.793987274169922,17.059154510498047,16.175260543823242,16.3962345123291,7924322
2012-09-05,GMRAIRPORT,17.067346572875977,17.280128479003906,17.501102447509766,16.61720848083496,16.88237762451172,7167969
2012-09-06,GMRAIRPORT,16.849092483520508,17.059154510498047,17.41271209716797,15.468146324157715,16.528818130493164,3768751
2012-09-07,GMRAIRPORT,17.154647827148438,17.368518829345703,17.633686065673828,17.059154510498047,17.41271209716797,4715932
2012-09-10,GMRAIRPORT,17.067346572875977,17.280128479003906,17.722076416015625,17.235933303833008,17.41271209716797,2316716
2012-09-11,GMRAIRPORT,17.416547775268555,17.633686065673828,17.766271591186523,17.01496124267578,17.059154510498047,4435136
2012-09-12,GMRAIRPORT,17.722105026245117,17.943050384521484,17.98724365234375,17.501102447509766,17.677881240844727,3979086
2012-09-13,GMRAIRPORT,17.416547775268555,17.633686065673828,17.943050384521484,17.456907272338867,17.943050384521484,3195936
2012-09-14,GMRAIRPORT,18.42051124572754,18.650165557861328,18.78274917602539,17.633686065673828,18.119827270507812,8622178
2012-09-17,GMRAIRPORT,20.690336227416992,20.94828987121582,21.301847457885742,18.56177520751953,18.650165557861328,19131574
2012-09-18,GMRAIRPORT,20.8212890625,21.080873489379883,21.478626251220703,20.683120727539062,20.94828987121582,13229904
2012-09-20,GMRAIRPORT,19.686376571655273,19.93181037902832,20.815704345703125,19.799226760864258,20.815704345703125,7593249
2012-09-21,GMRAIRPORT,21.868900299072266,22.14154624938965,22.31832504272461,20.020200729370117,20.020200729370117,21199417
2012-09-24,GMRAIRPORT,21.519697189331055,21.787988662719727,23.334802627563477,21.478626251220703,22.93705177307129,20689831
2012-09-25,GMRAIRPORT,21.47604751586914,21.743793487548828,22.450908660888672,21.16926383972168,22.008962631225586,9699423
2012-09-26,GMRAIRPORT,21.039541244506836,21.301847457885742,22.14154624938965,20.904094696044922,21.743793487548828,9488835
2012-09-27,GMRAIRPORT,21.039541244506836,21.301847457885742,21.92057228088379,21.213457107543945,21.434431076049805,12528691
2012-09-28,GMRAIRPORT,21.65064811706543,21.92057228088379,22.450908660888672,21.567014694213867,21.567014694213867,14624667
2012-10-01,GMRAIRPORT,21.65064811706543,21.92057228088379,22.09735107421875,21.257652282714844,21.832183837890625,5594742
2012-10-03,GMRAIRPORT,22.174453735351562,22.450908660888672,22.71607780456543,21.787988662719727,21.92057228088379,10867527
2012-10-04,GMRAIRPORT,22.610960006713867,22.89285659790039,23.865140914916992,22.229936599731445,22.49510383605957,22447060
2012-10-05,GMRAIRPORT,22.829212188720703,23.11383056640625,23.776750564575195,22.229936599731445,23.06963539123535,14052031
2012-10-08,GMRAIRPORT,22.56730842590332,22.848661422729492,23.511581420898438,22.71607780456543,23.246414184570312,6965052
2012-10-09,GMRAIRPORT,22.30540657043457,22.583492279052734,23.29060935974121,22.450908660888672,22.848661422729492,5867269
2012-10-10,GMRAIRPORT,20.341135025024414,20.5947322845459,22.450908660888672,20.37375831604004,22.450908660888672,17900172
2012-10-11,GMRAIRPORT,20.995891571044922,21.257652282714844,21.5228214263916,19.887617111206055,20.77151107788086,22639513
2012-10-12,GMRAIRPORT,21.083192825317383,21.34604263305664,22.804466247558594,20.5063419342041,20.5063419342041,10066727
2012-10-15,GMRAIRPORT,20.864938735961914,21.12506866455078,21.611209869384766,20.992483139038086,21.611209869384766,3956656
2012-10-16,GMRAIRPORT,20.035579681396484,20.285369873046875,22.981246948242188,20.196979522705078,22.981246948242188,6081819
2012-10-17,GMRAIRPORT,19.51177406311035,19.75503158569336,20.550537109375,19.047916412353516,19.887617111206055,12011713
2012-10-18,GMRAIRPORT,20.0792293548584,20.32956314086914,20.5063419342041,19.622447967529297,20.10858917236328,6293001
2012-10-19,GMRAIRPORT,19.686376571655273,19.93181037902832,20.550537109375,19.622447967529297,20.417953491210938,5950425
2012-10-22,GMRAIRPORT,19.16257095336914,19.40147590637207,19.843421936035156,19.268890380859375,19.710838317871094,5977073
2012-10-23,GMRAIRPORT,18.5078125,18.738554000854492,19.445669174194336,18.60597038269043,19.003721237182617,5665952
2012-10-25,GMRAIRPORT,18.289560317993164,18.517581939697266,18.871137619018555,18.03143882751465,18.738554000854492,13464062
2012-10-29,GMRAIRPORT,17.853055953979492,18.075634002685547,18.252412796020508,17.81046485900879,17.854660034179688,4838393
2012-10-30,GMRAIRPORT,17.591150283813477,17.81046485900879,18.38499641418457,17.589492797851562,18.340801239013672,6911064
2012-10-31,GMRAIRPORT,17.50385093688965,17.722076416015625,18.075634002685547,17.368518829345703,17.677881240844727,5432494
2012-11-01,GMRAIRPORT,17.7657527923584,17.98724365234375,18.16402244567871,17.501102447509766,17.81046485900879,4845577
2012-11-02,GMRAIRPORT,17.853055953979492,18.075634002685547,18.517581939697266,17.854660034179688,18.119827270507812,7161790
2012-11-05,GMRAIRPORT,17.634801864624023,17.854660034179688,18.340801239013672,17.722076416015625,18.296606063842773,3321614
2012-11-06,GMRAIRPORT,17.722105026245117,17.943050384521484,18.119827270507812,17.677881240844727,17.854660034179688,3860513
2012-11-07,GMRAIRPORT,18.638763427734375,18.871137619018555,19.047916412353516,17.677881240844727,18.16402244567871,9024809
2012-11-08,GMRAIRPORT,18.158607482910156,18.38499641418457,18.78274917602539,18.16402244567871,18.56177520751953,8060068
2012-11-09,GMRAIRPORT,17.7657527923584,17.98724365234375,18.738554000854492,17.898855209350586,18.60597038269043,6265051
2012-11-12,GMRAIRPORT,17.67845344543457,17.898855209350586,18.16402244567871,17.81046485900879,18.075634002685547,3131512
2012-11-15,GMRAIRPORT,16.93639373779297,17.147544860839844,17.766271591186523,16.88237762451172,17.766271591186523,13577033
2012-11-16,GMRAIRPORT,16.587190628051758,16.793987274169922,18.119827270507812,16.573013305664062,18.119827270507812,11197826
2012-11-19,GMRAIRPORT,16.28163719177246,16.4846248626709,17.059154510498047,16.352039337158203,16.88237762451172,10483555
2012-11-20,GMRAIRPORT,15.801482200622559,15.998482704162598,16.88237762451172,15.777508735656738,16.749792098999023,16241684
2012-11-21,GMRAIRPORT,15.757830619812012,15.9542875289917,16.21945571899414,15.689120292663574,16.21945571899414,18064864
2012-11-22,GMRAIRPORT,15.408626556396484,15.600729942321777,16.26365089416504,15.468146324157715,16.04267692565918,18555304
2012-11-23,GMRAIRPORT,15.58322811126709,15.777508735656738,16.175260543823242,15.556534767150879,15.556534767150879,24843795
2012-11-26,GMRAIRPORT,15.495927810668945,15.689120292663574,15.998482704162598,15.556534767150879,15.644925117492676,14012603
2012-11-27,GMRAIRPORT,15.67052936553955,15.865898132324219,16.04267692565918,15.689120292663574,15.821703910827637,14031194
2012-11-29,GMRAIRPORT,15.452277183532715,15.644925117492676,15.777508735656738,14.80522632598877,15.379756927490234,29859833
2012-11-30,GMRAIRPORT,16.237987518310547,16.4404296875,16.926570892333984,15.512340545654297,15.689120292663574,92509101
2012-12-03,GMRAIRPORT,17.11099624633789,17.324323654174805,17.501102447509766,16.352039337158203,16.705598831176758,39770212
2012-12-04,GMRAIRPORT,16.805442810058594,17.01496124267578,17.41271209716797,16.793987274169922,16.970766067504883,16063367
2012-12-05,GMRAIRPORT,17.50385093688965,17.722076416015625,17.854660034179688,17.01496124267578,17.191740036010742,22991822
2012-12-06,GMRAIRPORT,17.285598754882812,17.501102447509766,17.98724365234375,16.970766067504883,17.943050384521484,28283413
2012-12-07,GMRAIRPORT,16.761791229248047,16.970766067504883,17.501102447509766,16.793987274169922,17.235933303833008,18201584
2012-12-10,GMRAIRPORT,16.805442810058594,17.01496124267578,17.324323654174805,16.926570892333984,17.01496124267578,11049234
2012-12-11,GMRAIRPORT,16.237987518310547,16.4404296875,17.280128479003906,16.26365089416504,17.01496124267578,14476203
2012-12-12,GMRAIRPORT,16.107032775878906,16.307844161987305,16.573013305664062,16.175260543823242,16.4404296875,10531141
2012-12-13,GMRAIRPORT,15.888782501220703,16.086872100830078,16.705598831176758,15.998482704162598,16.705598831176758,11317209
2012-12-14,GMRAIRPORT,15.976082801818848,16.175260543823242,16.307844161987305,16.04267692565918,16.307844161987305,5953507
2012-12-17,GMRAIRPORT,16.063385009765625,16.26365089416504,16.573013305664062,16.175260543823242,16.21945571899414,7585308
2012-12-18,GMRAIRPORT,16.150684356689453,16.352039337158203,16.573013305664062,16.086872100830078,16.175260543823242,10449310
2012-12-19,GMRAIRPORT,16.237987518310547,16.4404296875,16.61720848083496,16.307844161987305,16.352039337158203,8713764
2012-12-20,GMRAIRPORT,16.587190628051758,16.793987274169922,16.926570892333984,16.4404296875,16.83818244934082,11250183
2012-12-21,GMRAIRPORT,16.107032775878906,16.307844161987305,17.01496124267578,16.175260543823242,16.88237762451172,10226471
2012-12-24,GMRAIRPORT,16.1943359375,16.3962345123291,16.528818130493164,16.175260543823242,16.352039337158203,6918643
2012-12-26,GMRAIRPORT,16.368938446044922,16.573013305664062,16.66140365600586,16.3962345123291,16.61720848083496,7962656
2012-12-27,GMRAIRPORT,16.107032775878906,16.307844161987305,16.66140365600586,16.21945571899414,16.4846248626709,17593156
2012-12-28,GMRAIRPORT,16.41259002685547,16.61720848083496,16.749792098999023,16.175260543823242,16.307844161987305,6835215
2012-12-31,GMRAIRPORT,16.892744064331055,17.103349685668945,17.501102447509766,16.3962345123291,16.61720848083496,10194520
2013-01-01,GMRAIRPORT,17.722105026245117,17.943050384521484,18.119827270507812,17.147544860839844,17.280128479003906,15466634
2013-01-02,GMRAIRPORT,17.809404373168945,18.03143882751465,19.224695205688477,17.722076416015625,18.473386764526367,14406156
2013-01-03,GMRAIRPORT,17.722105026245117,17.943050384521484,18.20821762084961,17.633686065673828,18.16402244567871,10613941
2013-01-04,GMRAIRPORT,17.416547775268555,17.633686065673828,18.03143882751465,17.456907272338867,17.943050384521484,11032075
2013-01-07,GMRAIRPORT,17.94035530090332,18.16402244567871,18.42919158935547,17.633686065673828,17.633686065673828,11141683
2013-01-08,GMRAIRPORT,18.333209991455078,18.56177520751953,18.694360733032227,17.677881240844727,17.943050384521484,16254227
2013-01-09,GMRAIRPORT,18.376861572265625,18.60597038269043,19.092111587524414,18.252412796020508,18.650165557861328,24092230
2013-01-10,GMRAIRPORT,18.114957809448242,18.340801239013672,18.82694435119629,18.16402244567871,18.60597038269043,11574107
2013-01-11,GMRAIRPORT,17.809404373168945,18.03143882751465,18.60597038269043,17.677881240844727,17.677881240844727,11472747
2013-01-14,GMRAIRPORT,18.114957809448242,18.340801239013672,18.42919158935547,17.854660034179688,18.119827270507812,9346322
2013-01-15,GMRAIRPORT,17.94035530090332,18.16402244567871,18.694360733032227,18.03143882751465,18.473386764526367,11274915
2013-01-16,GMRAIRPORT,17.50385093688965,17.722076416015625,18.340801239013672,17.633686065673828,18.16402244567871,5785873
2013-01-17,GMRAIRPORT,17.4601993560791,17.677881240844727,17.943050384521484,17.41271209716797,17.854660034179688,9041139
2013-01-18,GMRAIRPORT,17.285598754882812,17.501102447509766,17.854660034179688,17.41271209716797,17.854660034179688,4771009
2013-01-21,GMRAIRPORT,17.591150283813477,17.81046485900879,17.943050384521484,17.280128479003906,17.589492797851562,6637647
2013-01-22,GMRAIRPORT,17.19829750061035,17.41271209716797,17.98724365234375,17.324323654174805,17.898855209350586,7473316
2013-01-23,GMRAIRPORT,16.718141555786133,16.926570892333984,17.633686065673828,16.705598831176758,17.280128479003906,6945379
2013-01-24,GMRAIRPORT,15.801482200622559,15.998482704162598,17.103349685668945,15.821703910827637,17.103349685668945,14270323
2013-01-25,GMRAIRPORT,16.368938446044922,16.573013305664062,16.793987274169922,15.777508735656738,15.9542875289917,11301228
2013-01-28,GMRAIRPORT,16.41259002685547,16.61720848083496,17.059154510498047,16.307844161987305,17.059154510498047,9148485
2013-01-29,GMRAIRPORT,16.28163719177246,16.4846248626709,17.103349685668945,16.4404296875,16.573013305664062,10064133
2013-01-30,GMRAIRPORT,16.630840301513672,16.83818244934082,16.926570892333984,16.4846248626709,16.749792098999023,8991183
2013-01-31,GMRAIRPORT,16.456239700317383,16.66140365600586,16.970766067504883,16.573013305664062,16.749792098999023,9975675
2013-02-01,GMRAIRPORT,17.67845344543457,17.898855209350586,18.20821762084961,16.705598831176758,16.705598831176758,19081096
2013-02-04,GMRAIRPORT,16.849092483520508,17.059154510498047,18.075634002685547,16.926570892333984,17.943050384521484,10604614
2013-02-05,GMRAIRPORT,16.892744064331055,17.103349685668945,17.324323654174805,16.528818130493164,17.059154510498047,7481976
