Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2014-06-06,PFC,65.67520904541016,129.8800048828125,131.16000366210938,126.44000244140625,126.44000244140625,17536302
2014-06-09,PFC,69.12385559082031,136.6999969482422,137.89999389648438,130.83999633789062,131.47999572753906,13285535
2014-06-10,PFC,66.40339660644531,131.32000732421875,137.6999969482422,128.8000030517578,137.60000610351562,13796515
2014-06-11,PFC,63.652584075927734,125.87999725341797,132.39999389648438,124.5999984741211,130.8000030517578,9956035
2014-06-12,PFC,62.24684143066406,123.0999984741211,127.86000061035156,122.0999984741211,125.5999984741211,10288670
2014-06-13,PFC,59.05105972290039,116.77999877929688,124.80000305175781,114.4000015258789,124.05999755859375,14315830
2014-06-16,PFC,60.29499816894531,119.23999786376953,119.77999877929688,113.87999725341797,116.4000015258789,12359537
2014-06-17,PFC,60.86134719848633,120.36000061035156,121.08000183105469,116.73999786376953,119.36000061035156,11968085
2014-06-18,PFC,60.32533645629883,119.30000305175781,123.72000122070312,116.0,120.5999984741211,12487555
2014-06-19,PFC,59.48594284057617,117.63999938964844,122.04000091552734,116.86000061035156,119.73999786376953,10361922
2014-06-20,PFC,60.6590690612793,119.95999908447266,120.55999755859375,116.16000366210938,118.19999694824219,11032747
2014-06-23,PFC,60.1938591003418,119.04000091552734,122.30000305175781,118.44000244140625,120.80000305175781,7703210
2014-06-24,PFC,63.167137145996094,124.91999816894531,125.9000015258789,119.73999786376953,119.80000305175781,11146150
2014-06-25,PFC,65.27070617675781,129.0800018310547,129.5399932861328,125.22000122070312,125.80000305175781,11263857
2014-06-26,PFC,62.47943878173828,123.55999755859375,129.8800048828125,123.0,129.39999389648438,8546527
2014-06-27,PFC,60.871463775634766,120.37999725341797,125.69999694824219,118.80000305175781,124.0999984741211,11689337
2014-06-30,PFC,62.11536407470703,122.83999633789062,124.4800033569336,120.80000305175781,120.80000305175781,6690520
2014-07-01,PFC,61.670387268066406,121.95999908447266,125.30000305175781,121.4000015258789,122.81999969482422,8580975
2014-07-02,PFC,64.05712127685547,126.68000030517578,127.0999984741211,123.4000015258789,123.4000015258789,11825940
2014-07-03,PFC,64.56275939941406,127.68000030517578,129.9600067138672,125.44000244140625,127.30000305175781,13079237
2014-07-04,PFC,64.71446228027344,127.9800033569336,130.74000549316406,126.04000091552734,128.0,13451782
2014-07-07,PFC,65.24034118652344,129.02000427246094,130.39999389648438,128.0,128.36000061035156,8101750
2014-07-08,PFC,60.092708587646484,118.83999633789062,129.47999572753906,116.36000061035156,129.39999389648438,11002680
2014-07-09,PFC,58.70721435546875,116.0999984741211,122.27999877929688,112.0,118.19999694824219,18696237
2014-07-10,PFC,61.195072174072266,121.0199966430664,125.4000015258789,113.80000305175781,117.19999694824219,30328620
2014-07-11,PFC,54.81363296508789,108.4000015258789,122.27999877929688,106.58000183105469,121.04000091552734,18618200
2014-07-14,PFC,57.44306945800781,113.5999984741211,115.36000061035156,104.73999786376953,108.91999816894531,19422147
2014-07-15,PFC,59.839900970458984,118.33999633789062,118.80000305175781,113.30000305175781,114.55999755859375,15259895
2014-07-16,PFC,56.39128112792969,111.5199966430664,119.04000091552734,109.44000244140625,118.54000091552734,28097437
2014-07-17,PFC,56.25983428955078,111.26000213623047,113.94000244140625,110.27999877929688,110.80000305175781,18698502
2014-07-18,PFC,54.61137771606445,108.0,111.0,106.5199966430664,111.0,16965687
2014-07-21,PFC,54.56081008911133,107.9000015258789,111.19999694824219,107.04000091552734,108.80000305175781,11643612
2014-07-22,PFC,55.875511169433594,110.5,111.76000213623047,108.23999786376953,108.23999786376953,13777015
2014-07-23,PFC,54.8945426940918,108.55999755859375,111.33999633789062,108.0199966430664,111.19999694824219,10928180
2014-07-24,PFC,55.42042541503906,109.5999984741211,110.68000030517578,108.55999755859375,108.81999969482422,8477905
2014-07-25,PFC,52.841548919677734,104.5,110.05999755859375,103.22000122070312,108.86000061035156,10991470
2014-07-28,PFC,52.43702697753906,103.69999694824219,107.36000061035156,102.5199966430664,105.4000015258789,9029047
2014-07-30,PFC,53.306758880615234,105.41999816894531,106.31999969482422,102.9800033569336,103.4800033569336,10969202
2014-07-31,PFC,54.27764129638672,107.33999633789062,108.87999725341797,105.12000274658203,105.12000274658203,19448717
2014-08-01,PFC,53.701194763183594,106.19999694824219,109.12000274658203,105.62000274658203,106.18000030517578,6603165
2014-08-04,PFC,53.933780670166016,106.66000366210938,107.95999908447266,105.72000122070312,106.95999908447266,6592087
2014-08-05,PFC,53.83266067504883,106.45999908447266,107.36000061035156,104.94000244140625,106.80000305175781,7835945
2014-08-06,PFC,52.993263244628906,104.80000305175781,108.95999908447266,104.16000366210938,106.5999984741211,9422892
2014-08-07,PFC,54.0450325012207,106.87999725341797,107.5999984741211,104.04000091552734,104.86000061035156,9446747
2014-08-08,PFC,52.56850051879883,103.95999908447266,105.83999633789062,103.5,105.4800033569336,8055740
2014-08-11,PFC,53.134849548339844,105.08000183105469,105.87999725341797,103.36000061035156,105.19999694824219,5504662
2014-08-12,PFC,54.82374954223633,108.41999816894531,108.68000030517578,105.37999725341797,105.37999725341797,7271395
2014-08-13,PFC,52.083065032958984,103.0,109.55999755859375,101.45999908447266,108.54000091552734,15474402
2014-08-14,PFC,53.701194763183594,106.19999694824219,107.16000366210938,102.19999694824219,103.87999725341797,11851825
2014-08-18,PFC,54.56081008911133,107.9000015258789,109.08000183105469,106.19999694824219,106.19999694824219,6764985
2014-08-19,PFC,54.92487335205078,108.62000274658203,110.76000213623047,107.44000244140625,108.44000244140625,10610305
2014-08-20,PFC,55.20804214477539,109.18000030517578,110.87999725341797,108.37999725341797,109.12000274658203,10464810
2014-08-21,PFC,55.07656478881836,108.91999816894531,110.9000015258789,108.4000015258789,109.58000183105469,9059570
2014-08-22,PFC,54.5102424621582,107.80000305175781,109.80000305175781,107.0,109.27999877929688,5653802
2014-08-25,PFC,52.01227951049805,102.86000061035156,108.58000183105469,101.0199966430664,108.0,8900727
2014-08-26,PFC,51.42570877075195,101.69999694824219,102.58000183105469,97.08000183105469,102.0999984741211,16143352
2014-08-27,PFC,50.96049880981445,100.77999877929688,102.36000061035156,98.95999908447266,101.62000274658203,8034247
2014-08-28,PFC,50.58629608154297,100.04000091552734,100.9800033569336,98.76000213623047,100.19999694824219,7897930
2014-09-01,PFC,53.134849548339844,105.08000183105469,105.95999908447266,100.44000244140625,101.5199966430664,8015935
2014-09-02,PFC,52.62918472290039,104.08000183105469,105.16000366210938,102.05999755859375,104.73999786376953,7462820
2014-09-03,PFC,52.983131408691406,104.77999877929688,105.5199966430664,103.4800033569336,104.36000061035156,7119905
2014-09-04,PFC,53.09437942504883,105.0,108.0999984741211,103.5999984741211,104.80000305175781,6625332
2014-09-05,PFC,53.3168830871582,105.44000244140625,106.16000366210938,103.54000091552734,105.0,6054052
2014-09-08,PFC,53.569705963134766,105.94000244140625,106.91999816894531,104.83999633789062,106.55999755859375,3703402
2014-09-09,PFC,53.286537170410156,105.37999725341797,106.73999786376953,104.4000015258789,106.0,3052375
2014-09-10,PFC,52.54771041870117,103.83999633789062,105.83999633789062,103.5999984741211,104.13999938964844,3827540
2014-09-11,PFC,54.328983306884766,107.36000061035156,107.72000122070312,104.08000183105469,104.44000244140625,8022167
2014-09-12,PFC,53.73185348510742,106.18000030517578,108.58000183105469,105.76000213623047,108.0,6323920
2014-09-15,PFC,54.086097717285156,106.87999725341797,108.55999755859375,104.87999725341797,104.9000015258789,5459712
2014-09-16,PFC,50.412200927734375,99.62000274658203,108.05999755859375,99.0,107.12000274658203,6768850
2014-09-17,PFC,49.20780944824219,97.23999786376953,101.30000305175781,96.0,101.12000274658203,10662532
2014-09-18,PFC,50.2603874206543,99.31999969482422,100.13999938964844,95.54000091552734,96.80000305175781,10211982
2014-09-19,PFC,49.885921478271484,98.58000183105469,100.55999755859375,97.63999938964844,99.58000183105469,5304225
2014-09-22,PFC,48.94468307495117,96.72000122070312,97.72000122070312,95.16000366210938,97.54000091552734,7131110
2014-09-23,PFC,47.83137893676758,94.5199966430664,97.83999633789062,94.0,96.80000305175781,5390565
2014-09-24,PFC,47.86174392700195,94.58000183105469,96.33999633789062,87.5999984741211,93.80000305175781,11229717
2014-09-25,PFC,47.32532501220703,93.5199966430664,96.37999725341797,91.23999786376953,94.5199966430664,11943630
2014-09-26,PFC,49.65315246582031,98.12000274658203,98.73999786376953,92.12000274658203,92.80000305175781,6521365
2014-09-29,PFC,47.679569244384766,94.22000122070312,97.9800033569336,93.72000122070312,97.31999969482422,6670245
2014-09-30,PFC,47.48726272583008,93.83999633789062,96.44000244140625,92.5199966430664,93.83999633789062,7303960
2014-10-01,PFC,48.18562316894531,95.22000122070312,96.36000061035156,93.5999984741211,93.5999984741211,5367637
2014-10-07,PFC,45.74646759033203,90.4000015258789,95.62000274658203,90.04000091552734,95.23999786376953,7659427
2014-10-08,PFC,45.95901107788086,90.81999969482422,91.91999816894531,88.91999816894531,90.0,9499015
2014-10-09,PFC,48.22609329223633,95.30000305175781,96.19999694824219,91.30000305175781,91.5999984741211,10493750
2014-10-10,PFC,48.75236511230469,96.33999633789062,98.0,92.12000274658203,94.0999984741211,8282377
2014-10-13,PFC,48.63093185424805,96.0999984741211,97.5199966430664,93.69999694824219,95.83999633789062,5145955
2014-10-14,PFC,50.46282196044922,99.72000122070312,100.95999908447266,96.54000091552734,96.76000213623047,9048542
2014-10-15,PFC,50.46282196044922,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,0
2014-10-16,PFC,49.03577423095703,96.9000015258789,100.69999694824219,96.4000015258789,98.5,6905405
2014-10-17,PFC,50.70570755004883,100.19999694824219,101.5999984741211,95.4000015258789,97.5,6231350
2014-10-20,PFC,52.94242858886719,104.62000274658203,105.19999694824219,101.0,101.72000122070312,6279765
2014-10-21,PFC,55.705448150634766,110.08000183105469,111.80000305175781,103.45999908447266,104.62000274658203,21030057
2014-10-22,PFC,55.219635009765625,109.12000274658203,111.44000244140625,106.87999725341797,111.44000244140625,6446385
2014-10-27,PFC,56.059661865234375,110.77999877929688,112.44000244140625,109.19999694824219,109.68000030517578,7519107
2014-10-28,PFC,57.12235641479492,112.87999725341797,113.36000061035156,109.4000015258789,110.77999877929688,5610887
2014-10-29,PFC,56.23173522949219,111.12000274658203,114.9800033569336,110.05999755859375,113.9800033569336,8998870
2014-10-30,PFC,56.10015106201172,110.86000061035156,112.9000015258789,110.0999984741211,111.27999877929688,7150980
2014-10-31,PFC,57.1527214050293,112.94000244140625,113.91999816894531,110.04000091552734,111.36000061035156,9757032
2014-11-03,PFC,56.63655471801758,111.91999816894531,113.9000015258789,111.4000015258789,113.19999694824219,4800800
2014-11-05,PFC,57.2944221496582,113.22000122070312,115.4000015258789,111.83999633789062,111.83999633789062,9059235
2014-11-07,PFC,57.19320297241211,113.0199966430664,114.72000122070312,112.08000183105469,112.81999969482422,6737920
2014-11-10,PFC,55.66496658325195,110.0,114.54000091552734,107.04000091552734,113.19999694824219,8546897
2014-11-11,PFC,55.39167785644531,109.45999908447266,111.23999786376953,108.04000091552734,110.0,6746347
2014-11-12,PFC,57.23369216918945,113.0999984741211,113.5999984741211,108.9800033569336,110.0999984741211,8717287
2014-11-13,PFC,57.24382400512695,113.12000274658203,115.33999633789062,110.80000305175781,113.55999755859375,8576360
2014-11-14,PFC,56.84910202026367,112.33999633789062,113.5999984741211,111.36000061035156,113.12000274658203,5303180
2014-11-17,PFC,61.14033889770508,120.81999969482422,121.80000305175781,111.73999786376953,112.33999633789062,15719267
2014-11-18,PFC,61.686885833740234,121.9000015258789,123.72000122070312,119.31999969482422,121.4800033569336,10132130
2014-11-19,PFC,60.04729461669922,118.66000366210938,124.4000015258789,117.26000213623047,122.0,10844617
2014-11-20,PFC,59.338844299316406,117.26000213623047,120.5999984741211,115.23999786376953,118.77999877929688,5514162
2014-11-21,PFC,59.87523651123047,118.31999969482422,120.55999755859375,116.5999984741211,116.94000244140625,6208202
2014-11-24,PFC,60.300315856933594,119.16000366210938,121.81999969482422,118.19999694824219,119.36000061035156,4628047
2014-11-25,PFC,60.82660675048828,120.19999694824219,121.5999984741211,116.4000015258789,119.4800033569336,10598045
2014-11-26,PFC,60.442012786865234,119.44000244140625,122.23999786376953,118.4000015258789,120.37999725341797,5334782
2014-11-27,PFC,60.421783447265625,119.4000015258789,121.58000183105469,118.54000091552734,119.76000213623047,5033422
2014-11-28,PFC,62.6888427734375,123.87999725341797,125.83999633789062,119.95999908447266,119.95999908447266,9574185
2014-12-01,PFC,62.98234558105469,124.45999908447266,126.23999786376953,123.66000366210938,124.41999816894531,6759195
2014-12-02,PFC,61.26180648803711,121.05999755859375,124.0199966430664,120.54000091552734,123.95999908447266,7098492
2014-12-03,PFC,62.10185241699219,122.72000122070312,124.76000213623047,121.33999633789062,121.33999633789062,5908387
2014-12-04,PFC,61.899417877197266,122.31999969482422,123.63999938964844,118.5999984741211,123.0199966430664,6102487
2014-12-05,PFC,61.707115173339844,121.94000244140625,124.04000091552734,121.26000213623047,122.80000305175781,3532797
2014-12-08,PFC,59.24775314331055,117.08000183105469,122.26000213623047,116.45999908447266,121.4000015258789,3909590
2014-12-09,PFC,56.01919174194336,110.69999694824219,118.0,110.19999694824219,116.16000366210938,6177395
2014-12-10,PFC,59.47041320800781,117.5199966430664,118.16000366210938,111.0,111.19999694824219,8205827
2014-12-11,PFC,57.830814361572266,114.27999877929688,117.0999984741211,112.0,116.80000305175781,6086245
2014-12-12,PFC,56.04954528808594,110.76000213623047,115.94000244140625,110.4000015258789,113.87999725341797,5211117
2014-12-15,PFC,56.42403030395508,111.5,113.04000091552734,107.68000030517578,109.69999694824219,3898127
2014-12-16,PFC,53.5395622253418,105.80000305175781,111.55999755859375,104.68000030517578,110.4000015258789,6485260
2014-12-17,PFC,55.077945709228516,108.83999633789062,111.76000213623047,104.80000305175781,106.31999969482422,9245072
2014-12-18,PFC,59.925846099853516,118.41999816894531,120.5999984741211,110.83999633789062,110.83999633789062,14006317
2014-12-19,PFC,60.593833923339844,119.73999786376953,121.55999755859375,117.12000274658203,120.0,9708765
2014-12-22,PFC,61.34275436401367,121.22000122070312,122.36000061035156,118.45999908447266,120.0,5250410
2014-12-23,PFC,59.601985931396484,117.77999877929688,122.0,117.4000015258789,121.19999694824219,4421887
2014-12-24,PFC,59.085819244384766,116.76000213623047,118.19999694824219,114.81999969482422,117.95999908447266,7008270
2014-12-26,PFC,60.88733673095703,120.31999969482422,121.08000183105469,116.04000091552734,117.04000091552734,4275647
2014-12-29,PFC,60.47238540649414,119.5,122.62000274658203,119.19999694824219,120.80000305175781,3557807
2014-12-30,PFC,60.91769027709961,120.37999725341797,121.12000274658203,118.0999984741211,120.08000183105469,3182860
2014-12-31,PFC,61.00876998901367,120.55999755859375,121.5999984741211,119.23999786376953,119.63999938964844,3172677
2015-01-01,PFC,61.909542083740234,122.33999633789062,122.76000213623047,119.30000305175781,120.55999755859375,3271855
2015-01-02,PFC,62.10185241699219,122.72000122070312,125.95999908447266,121.81999969482422,122.54000091552734,7661297
2015-01-05,PFC,61.626155853271484,121.77999877929688,124.5999984741211,121.5199966430664,123.04000091552734,4661567
2015-01-06,PFC,58.24576950073242,115.0999984741211,120.80000305175781,114.4000015258789,120.54000091552734,7392742
2015-01-07,PFC,56.191246032714844,111.04000091552734,116.16000366210938,110.19999694824219,115.19999694824219,11054610
2015-01-08,PFC,56.57582092285156,111.80000305175781,113.83999633789062,109.23999786376953,113.44000244140625,11470307
2015-01-09,PFC,56.81874084472656,112.27999877929688,113.5199966430664,111.44000244140625,113.16000366210938,6165887
2015-01-12,PFC,57.37538528442383,113.37999725341797,113.80000305175781,109.72000122070312,112.4000015258789,3477070
2015-01-13,PFC,55.72568130493164,110.12000274658203,113.80000305175781,109.44000244140625,113.19999694824219,3937920
2015-01-14,PFC,56.69728469848633,112.04000091552734,112.72000122070312,110.0,110.37999725341797,4699210
2015-01-15,PFC,59.00482940673828,116.5999984741211,118.27999877929688,113.19999694824219,114.44000244140625,11689132
2015-01-16,PFC,58.84291458129883,116.27999877929688,117.95999908447266,114.69999694824219,116.5999984741211,4888337
2015-01-19,PFC,59.30847930908203,117.19999694824219,119.5999984741211,116.80000305175781,116.80000305175781,6992602
2015-01-20,PFC,58.660728454589844,115.91999816894531,118.95999908447266,115.22000122070312,118.27999877929688,4858210
2015-01-21,PFC,57.972503662109375,114.55999755859375,117.91999816894531,113.19999694824219,116.0,8672070
2015-01-22,PFC,56.57582092285156,111.80000305175781,115.86000061035156,110.5999984741211,114.0,6427950
2015-01-23,PFC,56.98065948486328,112.5999984741211,115.16000366210938,110.23999786376953,113.19999694824219,9046807
2015-01-27,PFC,57.23369216918945,113.0999984741211,114.19999694824219,110.4800033569336,113.23999786376953,4571730
2015-01-28,PFC,59.23762512207031,117.05999755859375,117.5999984741211,112.5199966430664,113.19999694824219,9214022
2015-01-29,PFC,59.915714263916016,118.4000015258789,120.19999694824219,116.4000015258789,117.4000015258789,12568075
2015-01-30,PFC,60.41165542602539,119.37999725341797,122.36000061035156,117.63999938964844,119.18000030517578,9399155
2015-02-02,PFC,62.719207763671875,123.94000244140625,124.77999877929688,118.63999938964844,119.22000122070312,11002417
2015-02-03,PFC,58.083858489990234,114.77999877929688,125.4000015258789,114.0,124.80000305175781,8878917
2015-02-04,PFC,56.919952392578125,112.4800033569336,117.44000244140625,112.19999694824219,114.87999725341797,10004155
2015-02-05,PFC,56.57582092285156,111.80000305175781,115.05999755859375,111.0999984741211,112.4800033569336,4791765
2015-02-06,PFC,57.33490753173828,113.30000305175781,114.4000015258789,110.5199966430664,112.0,4177372
2015-02-09,PFC,56.10015106201172,110.86000061035156,112.5,109.68000030517578,112.5,3307145
2015-02-10,PFC,57.60816955566406,113.83999633789062,114.80000305175781,109.41999816894531,110.19999694824219,5871800
2015-02-11,PFC,56.88958740234375,112.41999816894531,115.08000183105469,110.95999908447266,114.23999786376953,6147615
2015-02-12,PFC,57.1527214050293,112.94000244140625,114.4000015258789,111.30000305175781,113.0,3697950
2015-02-13,PFC,55.604225158691406,109.87999725341797,113.16000366210938,109.31999969482422,111.9800033569336,9409750
2015-02-16,PFC,57.02113723754883,112.68000030517578,113.33999633789062,110.0199966430664,110.5999984741211,6225295
2015-02-18,PFC,55.69532012939453,110.05999755859375,112.91999816894531,109.66000366210938,112.68000030517578,4161417
2015-02-19,PFC,55.81675338745117,110.30000305175781,111.4800033569336,108.0,110.9800033569336,4774095
2015-02-20,PFC,56.33293151855469,111.31999969482422,112.80000305175781,109.22000122070312,110.9000015258789,4257487
2015-02-23,PFC,55.26011657714844,109.19999694824219,112.4000015258789,108.63999938964844,112.13999938964844,4219667
2015-02-24,PFC,54.713584899902344,108.12000274658203,109.9000015258789,107.33999633789062,109.4000015258789,5016820
2015-02-25,PFC,55.26011657714844,109.19999694824219,109.80000305175781,108.23999786376953,109.0,3623440
2015-02-26,PFC,56.47463607788086,111.5999984741211,112.08000183105469,108.86000061035156,109.76000213623047,7527815
2015-02-27,PFC,59.4400520324707,117.45999908447266,117.9800033569336,110.76000213623047,112.4000015258789,9166510
2015-03-02,PFC,62.48642349243164,123.4800033569336,124.4000015258789,117.4000015258789,118.23999786376953,10498355
2015-03-03,PFC,61.97026824951172,122.45999908447266,125.27999877929688,120.80000305175781,123.66000366210938,9964622
2015-03-04,PFC,60.898048400878906,117.0,122.73999786376953,116.19999694824219,121.5999984741211,8294017
2015-03-05,PFC,61.397727966308594,117.95999908447266,118.94000244140625,116.33999633789062,117.68000030517578,7445652
2015-03-09,PFC,60.29426193237305,115.83999633789062,118.16000366210938,114.86000061035156,117.36000061035156,4484700
2015-03-10,PFC,59.399009704589844,114.12000274658203,117.19999694824219,113.41999816894531,116.45999908447266,3838827
2015-03-11,PFC,59.80500793457031,114.9000015258789,116.72000122070312,112.87999725341797,114.0,6223492
2015-03-12,PFC,60.26304626464844,115.77999877929688,116.72000122070312,114.91999816894531,115.5999984741211,4498920
2015-03-13,PFC,56.70284652709961,108.94000244140625,116.80000305175781,108.30000305175781,116.80000305175781,5395147
2015-03-16,PFC,56.46343231201172,108.4800033569336,111.77999877929688,107.81999969482422,109.22000122070312,3194422
2015-03-17,PFC,58.02490997314453,111.4800033569336,112.4000015258789,108.83999633789062,109.58000183105469,10791977
2015-03-18,PFC,59.00344467163086,113.36000061035156,114.54000091552734,110.45999908447266,112.16000366210938,5855742
2015-03-19,PFC,58.420475006103516,112.23999786376953,115.91999816894531,111.4800033569336,114.68000030517578,5407697
2015-03-20,PFC,57.25456619262695,110.0,115.27999877929688,109.27999877929688,112.63999938964844,5499825
2015-03-23,PFC,57.45235824584961,110.37999725341797,111.73999786376953,108.69999694824219,111.0,3730242
2015-03-24,PFC,58.0977783203125,111.62000274658203,112.76000213623047,110.30000305175781,110.37999725341797,3071485
2015-03-25,PFC,58.378841400146484,112.16000366210938,112.9000015258789,110.31999969482422,112.4000015258789,4711362
2015-03-26,PFC,56.32809829711914,108.22000122070312,112.58000183105469,107.80000305175781,111.13999938964844,7477555
2015-03-27,PFC,55.0268440246582,105.72000122070312,109.91999816894531,102.95999908447266,108.4000015258789,5713520
2015-03-30,PFC,56.494651794433594,108.54000091552734,109.0,106.12000274658203,106.4000015258789,2753480
2015-03-31,PFC,56.84858322143555,109.22000122070312,110.66000366210938,108.4000015258789,108.9000015258789,3662472
2015-04-01,PFC,58.8473014831543,113.05999755859375,113.95999908447266,109.0,110.04000091552734,4031885
2015-04-06,PFC,57.89997863769531,111.23999786376953,114.72000122070312,109.94000244140625,114.72000122070312,4703612
2015-04-07,PFC,56.89020538330078,109.30000305175781,109.5999984741211,107.55999755859375,109.5199966430664,3748965
2015-04-08,PFC,57.868770599365234,111.18000030517578,112.37999725341797,108.9000015258789,110.05999755859375,4859237
2015-04-09,PFC,59.877872467041016,115.04000091552734,115.41999816894531,112.30000305175781,114.12000274658203,5039420
2015-04-10,PFC,59.877872467041016,115.04000091552734,116.87999725341797,113.81999969482422,115.04000091552734,6228832
2015-04-13,PFC,59.66965866088867,114.63999938964844,115.5199966430664,113.44000244140625,115.19999694824219,3451870
2015-04-15,PFC,58.22269821166992,111.86000061035156,115.5999984741211,110.80000305175781,115.37999725341797,4437610
2015-04-16,PFC,57.3170280456543,110.12000274658203,112.44000244140625,108.81999969482422,112.31999969482422,4421252
2015-04-17,PFC,57.96245193481445,111.36000061035156,112.0,109.37999725341797,110.19999694824219,3324512
2015-04-20,PFC,57.45235824584961,110.37999725341797,111.95999908447266,109.4000015258789,111.55999755859375,3319600
2015-04-21,PFC,57.40031051635742,110.27999877929688,111.4000015258789,107.77999877929688,110.77999877929688,3357580
2015-04-22,PFC,57.525230407714844,110.5199966430664,111.12000274658203,109.08000183105469,110.76000213623047,3322377
2015-04-23,PFC,57.50441360473633,110.4800033569336,112.80000305175781,109.95999908447266,111.26000213623047,3803467
2015-04-24,PFC,56.827762603759766,109.18000030517578,111.0,108.5999984741211,111.0,2833485
2015-04-27,PFC,56.47383499145508,108.5,109.87999725341797,106.80000305175781,109.80000305175781,3542950
2015-04-28,PFC,56.380123138427734,108.31999969482422,110.36000061035156,106.77999877929688,108.44000244140625,5475327
2015-04-29,PFC,54.8811149597168,105.44000244140625,109.0,104.5199966430664,108.5999984741211,6596562
2015-04-30,PFC,55.30793380737305,106.26000213623047,107.16000366210938,102.0199966430664,105.04000091552734,8211147
2015-05-04,PFC,57.202518463134766,109.9000015258789,110.33999633789062,106.4000015258789,106.4000015258789,4345782
2015-05-05,PFC,57.514835357666016,110.5,111.86000061035156,109.05999755859375,110.0,5506625
2015-05-06,PFC,56.411373138427734,108.37999725341797,111.19999694824219,103.16000366210938,111.19999694824219,10603042
2015-05-07,PFC,52.5909309387207,101.04000091552734,108.5199966430664,99.91999816894531,108.5199966430664,5779807
2015-05-08,PFC,53.39249038696289,102.58000183105469,104.69999694824219,102.05999755859375,102.4000015258789,4967415
2015-05-11,PFC,55.13094711303711,105.91999816894531,106.27999877929688,100.80000305175781,102.83999633789062,5991397
2015-05-12,PFC,54.29814910888672,104.31999969482422,106.22000122070312,102.36000061035156,105.9800033569336,7997657
2015-05-13,PFC,55.19340896606445,106.04000091552734,106.63999938964844,102.45999908447266,104.81999969482422,3216477
2015-05-14,PFC,56.28644943237305,108.13999938964844,108.80000305175781,104.66000366210938,105.95999908447266,3372830
2015-05-15,PFC,56.17193603515625,107.91999816894531,109.26000213623047,105.87999725341797,108.80000305175781,3446445
2015-05-18,PFC,56.827762603759766,109.18000030517578,109.76000213623047,107.23999786376953,108.5999984741211,2204607
2015-05-19,PFC,56.338497161865234,108.23999786376953,110.0,107.36000061035156,108.4000015258789,2460512
2015-05-20,PFC,56.84858322143555,109.22000122070312,110.31999969482422,108.5,109.19999694824219,2507877
2015-05-21,PFC,56.78611755371094,109.0999984741211,110.23999786376953,108.0199966430664,109.22000122070312,4586322
2015-05-22,PFC,57.847938537597656,111.13999938964844,111.86000061035156,109.04000091552734,109.19999694824219,3400240
2015-05-25,PFC,58.514183044433594,112.41999816894531,113.13999938964844,109.77999877929688,110.4800033569336,2177127
2015-05-26,PFC,57.514835357666016,110.5,112.69999694824219,109.77999877929688,112.37999725341797,1679072
2015-05-27,PFC,57.723018646240234,110.9000015258789,111.76000213623047,108.55999755859375,108.95999908447266,2111780
2015-05-28,PFC,58.378841400146484,112.16000366210938,113.36000061035156,109.19999694824219,110.9000015258789,7222460
2015-05-29,PFC,56.7548942565918,109.04000091552734,113.16000366210938,108.76000213623047,113.16000366210938,4764825
2015-06-01,PFC,56.22398376464844,108.0199966430664,108.80000305175781,106.87999725341797,108.80000305175781,4226507
2015-06-02,PFC,55.74512481689453,107.0999984741211,108.73999786376953,106.5,108.0,5311932
2015-06-03,PFC,54.308570861816406,104.33999633789062,107.66000366210938,102.4000015258789,107.66000366210938,4387787
2015-06-04,PFC,53.246768951416016,102.30000305175781,105.19999694824219,100.41999816894531,105.19999694824219,3748077
2015-06-05,PFC,54.80824279785156,105.30000305175781,105.80000305175781,101.19999694824219,102.36000061035156,4792115
2015-06-08,PFC,54.21488952636719,104.16000366210938,105.94000244140625,102.16000366210938,105.31999969482422,2845135
2015-06-09,PFC,54.37103271484375,104.45999908447266,106.0,103.12000274658203,103.23999786376953,2091155
2015-06-10,PFC,55.099735260009766,105.86000061035156,107.58000183105469,104.80000305175781,105.16000366210938,3803390
2015-06-11,PFC,53.7151985168457,103.19999694824219,107.31999969482422,102.4000015258789,106.4800033569336,3186245
2015-06-12,PFC,53.913002014160156,103.58000183105469,104.87999725341797,102.22000122070312,102.4000015258789,1935002
2015-06-15,PFC,54.454315185546875,104.62000274658203,105.91999816894531,103.0999984741211,103.44000244140625,2169590
2015-06-16,PFC,54.995635986328125,105.66000366210938,105.9800033569336,104.5,105.08000183105469,2541140
2015-06-17,PFC,55.55775451660156,106.73999786376953,108.22000122070312,106.0199966430664,106.0199966430664,2604317
2015-06-18,PFC,54.32937240600586,104.37999725341797,106.87999725341797,104.18000030517578,106.27999877929688,2376545
2015-06-19,PFC,55.42243576049805,106.4800033569336,107.04000091552734,104.9000015258789,105.86000061035156,3991477
2015-06-22,PFC,56.46343231201172,108.4800033569336,109.91999816894531,105.37999725341797,107.04000091552734,3681915
2015-06-23,PFC,57.7958869934082,111.04000091552734,111.80000305175781,109.0999984741211,109.19999694824219,2973082
2015-06-24,PFC,57.41072463989258,110.30000305175781,112.5999984741211,109.19999694824219,112.0199966430664,2150147
2015-06-25,PFC,56.79653549194336,109.12000274658203,110.18000030517578,108.19999694824219,109.5999984741211,4542765
2015-06-26,PFC,55.69308090209961,107.0,109.08000183105469,106.05999755859375,108.5,2802357
2015-06-29,PFC,53.798484802246094,103.36000061035156,105.4800033569336,102.0999984741211,104.83999633789062,3417645
