Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2013-08-21,NATIONALUM,13.391193389892578,27.149999618530273,28.950000762939453,26.799999237060547,28.450000762939453,217247
2013-08-22,NATIONALUM,14.279008865356445,28.950000762939453,29.399999618530273,26.75,27.0,393860
2013-08-23,NATIONALUM,14.180364608764648,28.75,29.5,28.5,29.5,192110
2013-08-26,NATIONALUM,14.92020034790039,30.25,30.850000381469727,28.700000762939453,29.0,593320
2013-08-27,NATIONALUM,14.722914695739746,29.850000381469727,31.399999618530273,29.549999237060547,30.5,570220
2013-08-28,NATIONALUM,14.624269485473633,29.649999618530273,30.350000381469727,28.049999237060547,29.200000762939453,309492
2013-08-29,NATIONALUM,16.473880767822266,33.400001525878906,34.599998474121094,29.700000762939453,29.700000762939453,2036590
2013-08-30,NATIONALUM,16.64651107788086,33.75,34.0,32.349998474121094,33.45000076293945,746630
2013-09-02,NATIONALUM,17.3123722076416,35.099998474121094,35.400001525878906,33.0,33.25,578247
2013-09-03,NATIONALUM,16.30124855041504,33.04999923706055,35.650001525878906,32.70000076293945,35.099998474121094,401492
2013-09-04,NATIONALUM,16.54786491394043,33.54999923706055,34.349998474121094,32.25,33.400001525878906,503339
2013-09-05,NATIONALUM,16.671173095703125,33.79999923706055,34.599998474121094,33.5,34.099998474121094,240853
2013-09-06,NATIONALUM,16.44921875,33.349998474121094,34.79999923706055,32.75,33.150001525878906,277756
2013-09-10,NATIONALUM,16.32590675354004,33.099998474121094,33.900001525878906,32.849998474121094,33.150001525878906,268556
2013-09-11,NATIONALUM,16.671173095703125,33.79999923706055,34.400001525878906,33.0,33.0,366643
2013-09-12,NATIONALUM,16.177946090698242,32.79999923706055,34.5,32.54999923706055,33.79999923706055,297846
2013-09-13,NATIONALUM,16.30124855041504,33.04999923706055,33.54999923706055,32.54999923706055,33.150001525878906,436355
2013-09-16,NATIONALUM,16.227264404296875,32.900001525878906,33.849998474121094,32.70000076293945,33.45000076293945,1105323
2013-09-17,NATIONALUM,16.251930236816406,32.95000076293945,33.75,32.849998474121094,32.95000076293945,259395
2013-09-18,NATIONALUM,16.079296112060547,32.599998474121094,33.29999923706055,32.04999923706055,33.29999923706055,178597
2013-09-19,NATIONALUM,16.227264404296875,32.900001525878906,33.400001525878906,32.650001525878906,33.150001525878906,413323
2013-09-20,NATIONALUM,16.152141571044922,32.25,32.79999923706055,31.700000762939453,32.79999923706055,325953
2013-09-23,NATIONALUM,16.051969528198242,32.04999923706055,32.5,31.850000381469727,32.45000076293945,138706
2013-09-24,NATIONALUM,16.277347564697266,32.5,32.599998474121094,31.950000762939453,32.150001525878906,152378
2013-09-25,NATIONALUM,16.102054595947266,32.150001525878906,32.54999923706055,31.75,32.349998474121094,131686
2013-09-26,NATIONALUM,16.20222282409668,32.349998474121094,32.599998474121094,31.75,31.950000762939453,132376
2013-09-27,NATIONALUM,16.077009201049805,32.099998474121094,32.5,31.899999618530273,32.5,124865
2013-09-30,NATIONALUM,16.302391052246094,32.54999923706055,32.900001525878906,31.600000381469727,32.400001525878906,254270
2013-10-01,NATIONALUM,16.52777099609375,33.0,33.400001525878906,31.950000762939453,32.29999923706055,200951
2013-10-03,NATIONALUM,16.753149032592773,33.45000076293945,33.79999923706055,32.54999923706055,32.54999923706055,184067
2013-10-04,NATIONALUM,16.753149032592773,33.45000076293945,34.20000076293945,33.20000076293945,33.349998474121094,249073
2013-10-07,NATIONALUM,17.203903198242188,34.349998474121094,35.099998474121094,33.04999923706055,33.54999923706055,514646
2013-10-08,NATIONALUM,17.003570556640625,33.95000076293945,35.0,33.54999923706055,34.400001525878906,362618
2013-10-09,NATIONALUM,16.828275680541992,33.599998474121094,34.70000076293945,33.45000076293945,33.70000076293945,197727
2013-10-10,NATIONALUM,16.72810935974121,33.400001525878906,34.0,33.20000076293945,33.45000076293945,179525
2013-10-11,NATIONALUM,16.627944946289062,33.20000076293945,33.75,33.099998474121094,33.54999923706055,182390
2013-10-14,NATIONALUM,16.377519607543945,32.70000076293945,33.5,32.54999923706055,33.099998474121094,134050
2013-10-15,NATIONALUM,16.35247802734375,32.650001525878906,33.400001525878906,32.04999923706055,32.75,375315
2013-10-17,NATIONALUM,16.803232192993164,33.54999923706055,33.70000076293945,32.650001525878906,32.650001525878906,235285
2013-10-18,NATIONALUM,17.22894859313965,34.400001525878906,34.75,33.099998474121094,33.349998474121094,548128
2013-10-21,NATIONALUM,17.504411697387695,34.95000076293945,35.099998474121094,34.0,34.29999923706055,344678
2013-10-22,NATIONALUM,17.203903198242188,34.349998474121094,35.29999923706055,34.150001525878906,35.0,444966
2013-10-23,NATIONALUM,18.0052547454834,35.95000076293945,36.650001525878906,34.25,34.400001525878906,1058917
2013-10-24,NATIONALUM,17.9802188873291,35.900001525878906,36.29999923706055,35.349998474121094,35.900001525878906,340758
2013-10-25,NATIONALUM,17.629623413085938,35.20000076293945,36.20000076293945,35.099998474121094,35.849998474121094,115844
2013-10-28,NATIONALUM,17.379201889038086,34.70000076293945,35.54999923706055,34.5,35.20000076293945,84723
2013-10-29,NATIONALUM,18.0052547454834,35.95000076293945,36.150001525878906,34.04999923706055,34.650001525878906,325173
2013-10-30,NATIONALUM,18.255672454833984,36.45000076293945,36.79999923706055,35.45000076293945,35.79999923706055,303609
2013-10-31,NATIONALUM,18.28071403503418,36.5,36.95000076293945,29.25,36.0,509025
2013-11-01,NATIONALUM,17.8299617767334,35.599998474121094,37.0,35.29999923706055,36.54999923706055,313013
2013-11-05,NATIONALUM,18.08037757873535,36.099998474121094,36.599998474121094,35.45000076293945,35.45000076293945,163675
2013-11-06,NATIONALUM,18.50609588623047,36.95000076293945,37.849998474121094,35.79999923706055,35.79999923706055,670077
2013-11-07,NATIONALUM,19.357528686523438,38.650001525878906,39.70000076293945,36.54999923706055,37.0,1973273
2013-11-08,NATIONALUM,19.432649612426758,38.79999923706055,39.70000076293945,38.20000076293945,38.79999923706055,792196
2013-11-11,NATIONALUM,19.05702018737793,38.04999923706055,39.5,37.75,38.95000076293945,483395
2013-11-12,NATIONALUM,19.733154296875,39.400001525878906,39.900001525878906,38.20000076293945,39.0,1184651
2013-11-13,NATIONALUM,20.133827209472656,40.20000076293945,40.599998474121094,39.150001525878906,39.5,967486
2013-11-14,NATIONALUM,20.158872604370117,40.25,40.79999923706055,39.29999923706055,40.45000076293945,634277
2013-11-18,NATIONALUM,19.93349266052246,39.79999923706055,40.70000076293945,39.650001525878906,40.5,319256
2013-11-19,NATIONALUM,19.85836410522461,39.650001525878906,40.04999923706055,39.04999923706055,40.0,368764
2013-11-20,NATIONALUM,19.33247947692871,38.599998474121094,39.75,38.29999923706055,39.599998474121094,171375
2013-11-21,NATIONALUM,18.6813907623291,37.29999923706055,39.099998474121094,37.04999923706055,38.70000076293945,304831
2013-11-22,NATIONALUM,18.230628967285156,36.400001525878906,37.79999923706055,36.25,37.75,325317
2013-11-25,NATIONALUM,18.90676498413086,37.75,38.0,36.45000076293945,36.75,405365
2013-11-26,NATIONALUM,18.6813907623291,37.29999923706055,38.349998474121094,37.04999923706055,37.29999923706055,153050
2013-11-27,NATIONALUM,18.380887985229492,36.70000076293945,37.599998474121094,36.54999923706055,37.04999923706055,115240
2013-11-28,NATIONALUM,18.606266021728516,37.150001525878906,37.75,37.04999923706055,37.20000076293945,149763
2013-11-29,NATIONALUM,18.73147201538086,37.400001525878906,37.79999923706055,37.150001525878906,37.54999923706055,185184
2013-12-02,NATIONALUM,19.257356643676758,38.45000076293945,38.900001525878906,37.099998474121094,37.099998474121094,267787
2013-12-03,NATIONALUM,18.90676498413086,37.75,38.75,37.599998474121094,38.599998474121094,109567
2013-12-04,NATIONALUM,18.205589294433594,36.349998474121094,37.95000076293945,35.400001525878906,37.599998474121094,222434
2013-12-05,NATIONALUM,18.50609588623047,36.95000076293945,37.29999923706055,36.75,36.75,194398
2013-12-06,NATIONALUM,18.631303787231445,37.20000076293945,37.54999923706055,36.599998474121094,36.599998474121094,92204
2013-12-09,NATIONALUM,18.581220626831055,37.099998474121094,38.0,36.70000076293945,38.0,212692
2013-12-10,NATIONALUM,19.232318878173828,38.400001525878906,38.900001525878906,36.75,37.25,525818
2013-12-11,NATIONALUM,19.08205795288086,38.099998474121094,38.599998474121094,37.650001525878906,38.0,223925
2013-12-12,NATIONALUM,19.407611846923828,38.75,38.900001525878906,37.95000076293945,38.099998474121094,191244
2013-12-13,NATIONALUM,18.85668182373047,37.650001525878906,38.95000076293945,37.349998474121094,38.5,180654
2013-12-16,NATIONALUM,18.806598663330078,37.54999923706055,37.95000076293945,37.25,37.25,76433
2013-12-17,NATIONALUM,19.08205795288086,38.099998474121094,38.849998474121094,37.54999923706055,37.849998474121094,267357
2013-12-18,NATIONALUM,18.98189926147461,37.900001525878906,38.45000076293945,37.70000076293945,38.099998474121094,67123
2013-12-19,NATIONALUM,18.90676498413086,37.75,38.29999923706055,37.5,38.25,71054
2013-12-20,NATIONALUM,18.756511688232422,37.45000076293945,38.0,37.099998474121094,37.95000076293945,114540
2013-12-23,NATIONALUM,19.182231903076172,38.29999923706055,39.20000076293945,37.099998474121094,37.099998474121094,292460
2013-12-24,NATIONALUM,19.05702018737793,38.04999923706055,38.900001525878906,37.70000076293945,38.400001525878906,664110
2013-12-26,NATIONALUM,18.931812286376953,37.79999923706055,38.349998474121094,37.650001525878906,38.150001525878906,222944
2013-12-27,NATIONALUM,18.98189926147461,37.900001525878906,38.25,37.650001525878906,38.150001525878906,1161701
2013-12-30,NATIONALUM,18.956850051879883,37.849998474121094,38.29999923706055,37.70000076293945,38.20000076293945,137105
2013-12-31,NATIONALUM,18.98189926147461,37.900001525878906,38.150001525878906,37.79999923706055,37.95000076293945,146461
2014-01-01,NATIONALUM,18.98189926147461,37.900001525878906,38.20000076293945,37.75,38.099998474121094,131939
2014-01-02,NATIONALUM,18.606266021728516,37.150001525878906,38.5,37.0,37.95000076293945,367746
2014-01-03,NATIONALUM,18.5311336517334,37.0,37.5,36.79999923706055,37.150001525878906,187889
2014-01-06,NATIONALUM,18.656347274780273,37.25,37.400001525878906,36.79999923706055,37.04999923706055,419393
2014-01-07,NATIONALUM,18.581220626831055,37.099998474121094,37.75,37.0,37.5,668820
2014-01-08,NATIONALUM,18.556182861328125,37.04999923706055,37.70000076293945,36.900001525878906,37.25,227602
2014-01-09,NATIONALUM,18.48105239868164,36.900001525878906,37.45000076293945,36.75,37.0,130499
2014-01-10,NATIONALUM,19.031972885131836,38.0,38.5,36.650001525878906,36.849998474121094,1169428
2014-01-13,NATIONALUM,18.5311336517334,37.0,38.75,36.79999923706055,38.29999923706055,250081
2014-01-14,NATIONALUM,18.3558406829834,36.650001525878906,37.29999923706055,36.54999923706055,37.0,89745
2014-01-15,NATIONALUM,18.50609588623047,36.95000076293945,37.75,36.75,36.95000076293945,356735
2014-01-16,NATIONALUM,18.5311336517334,37.0,37.20000076293945,36.599998474121094,37.0,157062
2014-01-17,NATIONALUM,18.30575942993164,36.54999923706055,37.0,36.5,36.849998474121094,77477
2014-01-20,NATIONALUM,18.205589294433594,36.349998474121094,36.849998474121094,36.0,36.45000076293945,86798
2014-01-21,NATIONALUM,18.230628967285156,36.400001525878906,37.349998474121094,36.25,36.400001525878906,121995
2014-01-22,NATIONALUM,18.50609588623047,36.95000076293945,37.25,36.400001525878906,36.45000076293945,204208
2014-01-23,NATIONALUM,18.330799102783203,36.599998474121094,36.900001525878906,36.54999923706055,36.79999923706055,81527
2014-01-24,NATIONALUM,18.130460739135742,36.20000076293945,37.25,36.150001525878906,36.599998474121094,136581
2014-01-27,NATIONALUM,17.629623413085938,35.20000076293945,36.20000076293945,35.04999923706055,36.04999923706055,107201
2014-01-28,NATIONALUM,18.556182861328125,37.04999923706055,39.95000076293945,35.0,35.04999923706055,161975
2014-01-29,NATIONALUM,18.30575942993164,36.54999923706055,37.599998474121094,36.45000076293945,37.0,197964
2014-01-30,NATIONALUM,17.554492950439453,35.04999923706055,36.0,34.70000076293945,36.0,227090
2014-01-31,NATIONALUM,16.803232192993164,33.54999923706055,35.45000076293945,33.349998474121094,35.150001525878906,341839
2014-02-03,NATIONALUM,16.652982711791992,33.25,34.0,33.099998474121094,33.400001525878906,93691
2014-02-04,NATIONALUM,16.502729415893555,32.95000076293945,33.75,32.54999923706055,33.0,410610
2014-02-05,NATIONALUM,16.4526424407959,32.849998474121094,33.29999923706055,32.5,32.900001525878906,127250
2014-02-06,NATIONALUM,16.52777099609375,33.0,33.29999923706055,32.79999923706055,32.79999923706055,79480
2014-02-07,NATIONALUM,16.40256118774414,32.75,33.599998474121094,32.650001525878906,33.04999923706055,184861
2014-02-10,NATIONALUM,16.477685928344727,32.900001525878906,33.29999923706055,32.79999923706055,32.900001525878906,149185
2014-02-11,NATIONALUM,16.4276065826416,32.79999923706055,33.150001525878906,32.75,33.0,59719
2014-02-12,NATIONALUM,16.4276065826416,32.79999923706055,33.04999923706055,32.79999923706055,33.0,52812
2014-02-13,NATIONALUM,16.327430725097656,32.599998474121094,33.0,32.5,33.0,43143
2014-02-14,NATIONALUM,16.302391052246094,32.54999923706055,33.0,32.5,32.599998474121094,63221
2014-02-17,NATIONALUM,16.22726821899414,32.400001525878906,33.099998474121094,32.25,33.099998474121094,51783
2014-02-18,NATIONALUM,16.177181243896484,32.29999923706055,32.849998474121094,32.20000076293945,32.25,134443
2014-02-19,NATIONALUM,16.252307891845703,32.45000076293945,32.75,32.099998474121094,32.099998474121094,177851
2014-02-20,NATIONALUM,15.92676067352295,31.799999237060547,32.75,31.549999237060547,32.29999923706055,331908
2014-02-21,NATIONALUM,16.02692985534668,32.0,32.29999923706055,31.850000381469727,31.850000381469727,115860
2014-02-24,NATIONALUM,16.152141571044922,32.25,32.95000076293945,31.850000381469727,32.0,494223
2014-02-25,NATIONALUM,16.02692985534668,32.0,32.5,31.899999618530273,32.20000076293945,245238
2014-02-26,NATIONALUM,16.177181243896484,32.29999923706055,32.54999923706055,32.04999923706055,32.54999923706055,477611
2014-02-28,NATIONALUM,16.4276065826416,32.79999923706055,32.849998474121094,32.29999923706055,32.5,190151
2014-03-03,NATIONALUM,16.4526424407959,32.849998474121094,33.0,32.599998474121094,33.0,143698
2014-03-04,NATIONALUM,16.928442001342773,33.79999923706055,34.29999923706055,32.45000076293945,32.70000076293945,598316
2014-03-05,NATIONALUM,17.006093978881836,32.849998474121094,33.29999923706055,32.54999923706055,33.099998474121094,226267
2014-03-06,NATIONALUM,17.6014404296875,34.0,34.25,32.650001525878906,32.900001525878906,260807
2014-03-07,NATIONALUM,17.42025375366211,33.650001525878906,34.0,33.349998474121094,33.70000076293945,226037
2014-03-10,NATIONALUM,18.170900344848633,35.099998474121094,35.75,33.599998474121094,33.599998474121094,480781
2014-03-11,NATIONALUM,17.886165618896484,34.54999923706055,35.5,34.29999923706055,35.29999923706055,147971
2014-03-12,NATIONALUM,17.730865478515625,34.25,34.79999923706055,34.099998474121094,34.5,63599
2014-03-13,NATIONALUM,18.1450138092041,35.04999923706055,36.04999923706055,34.25,34.25,401438
2014-03-14,NATIONALUM,18.041475296020508,34.849998474121094,35.20000076293945,33.900001525878906,34.70000076293945,259374
2014-03-18,NATIONALUM,17.963821411132812,34.70000076293945,35.599998474121094,34.5,34.5,81070
2014-03-19,NATIONALUM,18.067359924316406,34.900001525878906,35.95000076293945,34.5,35.0,378678
2014-03-20,NATIONALUM,18.1450138092041,35.04999923706055,35.25,34.20000076293945,34.900001525878906,421524
2014-03-21,NATIONALUM,18.585052490234375,35.900001525878906,36.599998474121094,35.400001525878906,36.5,516630
2014-03-24,NATIONALUM,18.507396697998047,35.75,36.599998474121094,35.20000076293945,35.95000076293945,440469
2014-03-25,NATIONALUM,18.610939025878906,35.95000076293945,36.5,35.400001525878906,36.04999923706055,361778
2014-03-26,NATIONALUM,19.102741241455078,36.900001525878906,37.400001525878906,35.75,35.75,435057
2014-03-27,NATIONALUM,19.905162811279297,38.45000076293945,38.599998474121094,36.599998474121094,36.599998474121094,1750659
2014-03-28,NATIONALUM,19.982812881469727,38.599998474121094,39.0,37.75,38.5,768633
2014-03-31,NATIONALUM,20.578153610229492,39.75,40.099998474121094,38.150001525878906,39.04999923706055,1151323
2014-04-01,NATIONALUM,20.70757293701172,40.0,40.20000076293945,38.349998474121094,39.95000076293945,1140186
2014-04-02,NATIONALUM,20.655807495117188,39.900001525878906,40.20000076293945,39.54999923706055,40.20000076293945,709969
2014-04-03,NATIONALUM,20.060468673706055,38.75,40.45000076293945,38.54999923706055,39.900001525878906,529505
2014-04-04,NATIONALUM,20.293426513671875,39.20000076293945,40.099998474121094,39.0,39.349998474121094,606716
2014-04-07,NATIONALUM,20.21577262878418,39.04999923706055,39.900001525878906,38.849998474121094,39.20000076293945,261566
2014-04-09,NATIONALUM,20.62992286682129,39.849998474121094,40.099998474121094,39.099998474121094,39.099998474121094,474696
2014-04-10,NATIONALUM,20.578153610229492,39.75,40.29999923706055,39.599998474121094,39.849998474121094,714735
2014-04-11,NATIONALUM,21.044076919555664,40.650001525878906,41.75,39.20000076293945,39.650001525878906,5151075
2014-04-15,NATIONALUM,20.241653442382812,39.099998474121094,41.25,37.650001525878906,40.650001525878906,1284450
2014-04-16,NATIONALUM,20.474618911743164,39.54999923706055,40.29999923706055,38.70000076293945,38.70000076293945,574738
2014-04-17,NATIONALUM,20.474618911743164,39.54999923706055,40.0,38.900001525878906,39.349998474121094,861218
2014-04-21,NATIONALUM,20.81111717224121,40.20000076293945,40.79999923706055,39.70000076293945,40.0,1731807
2014-04-22,NATIONALUM,20.70757293701172,40.0,40.75,39.900001525878906,40.349998474121094,2190022
2014-04-23,NATIONALUM,20.836999893188477,40.25,40.79999923706055,40.0,40.0,1187578
2014-04-24,NATIONALUM,20.836999893188477,40.25,40.25,40.25,40.25,0
2014-04-25,NATIONALUM,20.836999893188477,40.25,40.650001525878906,40.099998474121094,40.650001525878906,1525807
2014-04-28,NATIONALUM,20.526386260986328,39.650001525878906,40.54999923706055,39.099998474121094,40.5,350981
2014-04-29,NATIONALUM,20.293426513671875,39.20000076293945,39.849998474121094,39.099998474121094,39.650001525878906,154170
2014-04-30,NATIONALUM,19.775739669799805,38.20000076293945,40.349998474121094,37.599998474121094,39.25,3760411
2014-05-02,NATIONALUM,20.13811683654785,38.900001525878906,39.5,38.5,38.650001525878906,195599
2014-05-05,NATIONALUM,20.345199584960938,39.29999923706055,40.04999923706055,38.20000076293945,38.70000076293945,5627777
2014-05-06,NATIONALUM,20.655807495117188,39.900001525878906,40.150001525878906,38.650001525878906,39.20000076293945,3130250
2014-05-07,NATIONALUM,20.189891815185547,39.0,40.599998474121094,38.650001525878906,40.0,792334
2014-05-08,NATIONALUM,20.086347579956055,38.79999923706055,39.150001525878906,38.150001525878906,39.099998474121094,303681
2014-05-09,NATIONALUM,20.164003372192383,38.95000076293945,40.25,38.04999923706055,39.349998474121094,3071488
2014-05-12,NATIONALUM,20.008695602416992,38.650001525878906,39.45000076293945,38.5,38.599998474121094,555573
2014-05-13,NATIONALUM,21.328805923461914,41.20000076293945,42.5,38.599998474121094,39.0,11624317
2014-05-14,NATIONALUM,21.975915908813477,42.45000076293945,44.0,41.5,41.79999923706055,8305329
2014-05-15,NATIONALUM,23.399559020996094,45.20000076293945,45.70000076293945,42.54999923706055,42.95000076293945,18779525
2014-05-16,NATIONALUM,23.45133399963379,45.29999923706055,48.0,44.54999923706055,47.0,5928624
2014-05-19,NATIONALUM,25.31501579284668,48.900001525878906,49.5,45.400001525878906,45.900001525878906,5575821
2014-05-20,NATIONALUM,26.246856689453125,50.70000076293945,52.29999923706055,49.5,49.70000076293945,6606858
2014-05-21,NATIONALUM,26.1174373626709,50.45000076293945,51.75,48.650001525878906,51.04999923706055,3099352
2014-05-22,NATIONALUM,27.774038314819336,53.650001525878906,55.20000076293945,50.150001525878906,50.79999923706055,10076676
2014-05-23,NATIONALUM,30.233060836791992,58.400001525878906,58.95000076293945,53.20000076293945,54.150001525878906,27481600
2014-05-26,NATIONALUM,27.56695556640625,53.25,60.25,50.599998474121094,59.20000076293945,9030148
2014-05-27,NATIONALUM,26.86808204650879,51.900001525878906,53.79999923706055,49.150001525878906,53.599998474121094,5467713
2014-05-28,NATIONALUM,26.53158187866211,51.25,53.400001525878906,50.75,52.099998474121094,3906711
2014-05-29,NATIONALUM,26.42804527282715,51.04999923706055,52.650001525878906,49.79999923706055,52.45000076293945,4469290
2014-05-30,NATIONALUM,25.444440841674805,49.150001525878906,51.5,48.599998474121094,51.04999923706055,3222574
2014-06-02,NATIONALUM,27.618732452392578,53.349998474121094,53.849998474121094,48.75,48.75,9983030
2014-06-03,NATIONALUM,27.515195846557617,53.150001525878906,53.900001525878906,52.150001525878906,53.900001525878906,5032324
2014-06-04,NATIONALUM,29.14592170715332,56.29999923706055,56.70000076293945,53.5,53.599998474121094,10110110
2014-06-05,NATIONALUM,29.327104568481445,56.650001525878906,58.400001525878906,54.599998474121094,56.75,6873922
2014-06-06,NATIONALUM,28.835302352905273,55.70000076293945,57.400001525878906,55.099998474121094,57.099998474121094,3092438
2014-06-09,NATIONALUM,29.094141006469727,56.20000076293945,57.5,55.5,56.20000076293945,3561810
2014-06-10,NATIONALUM,28.938840866088867,55.900001525878906,56.75,54.099998474121094,56.70000076293945,3480413
2014-06-11,NATIONALUM,29.223569869995117,56.45000076293945,59.0,54.5,55.400001525878906,7063524
2014-06-12,NATIONALUM,29.404760360717773,56.79999923706055,57.79999923706055,55.29999923706055,56.25,3756652
2014-06-13,NATIONALUM,28.26584243774414,54.599998474121094,57.400001525878906,52.349998474121094,56.95000076293945,4571121
2014-06-16,NATIONALUM,28.239957809448242,54.54999923706055,55.70000076293945,53.099998474121094,54.099998474121094,2102462
2014-06-17,NATIONALUM,28.524690628051758,55.099998474121094,56.29999923706055,54.25,54.25,3157191
2014-06-18,NATIONALUM,29.81891441345215,57.599998474121094,59.400001525878906,54.70000076293945,55.0,9886211
2014-06-19,NATIONALUM,29.04237937927246,56.099998474121094,58.75,55.79999923706055,58.099998474121094,4553241
2014-06-20,NATIONALUM,28.938840866088867,55.900001525878906,57.150001525878906,55.29999923706055,56.349998474121094,2391455
2014-06-23,NATIONALUM,28.42115020751953,54.900001525878906,56.45000076293945,54.25,56.0,1593687
2014-06-24,NATIONALUM,30.15540885925293,58.25,59.25,55.0,55.0,9059158
2014-06-25,NATIONALUM,32.174400329589844,62.150001525878906,62.70000076293945,57.79999923706055,58.5,18351306
2014-06-26,NATIONALUM,31.70846939086914,61.25,63.400001525878906,60.650001525878906,62.45000076293945,8714639
2014-06-27,NATIONALUM,30.440135955810547,58.79999923706055,61.900001525878906,58.349998474121094,61.5,5671777
2014-06-30,NATIONALUM,30.543676376342773,59.0,60.349998474121094,57.54999923706055,59.099998474121094,4466338
2014-07-01,NATIONALUM,31.57904815673828,61.0,61.79999923706055,59.29999923706055,59.29999923706055,5762700
2014-07-02,NATIONALUM,31.2684326171875,60.400001525878906,61.79999923706055,60.150001525878906,61.5,4127364
2014-07-03,NATIONALUM,30.673099517822266,59.25,61.29999923706055,58.849998474121094,60.599998474121094,3075771
2014-07-04,NATIONALUM,30.776636123657227,59.45000076293945,61.04999923706055,58.70000076293945,59.5,2702835
2014-07-07,NATIONALUM,30.41425132751465,58.75,60.75,58.5,59.25,2655422
2014-07-08,NATIONALUM,28.05876922607422,54.20000076293945,59.0,53.20000076293945,58.900001525878906,2916067
2014-07-09,NATIONALUM,28.395267486572266,54.849998474121094,55.400001525878906,51.70000076293945,54.04999923706055,4302317
2014-07-10,NATIONALUM,29.327104568481445,56.650001525878906,58.650001525878906,52.900001525878906,54.79999923706055,4101576
2014-07-11,NATIONALUM,26.81631088256836,51.79999923706055,57.25,50.54999923706055,56.400001525878906,3630276
2014-07-14,NATIONALUM,27.282236099243164,52.70000076293945,53.25,50.75,51.04999923706055,1851424
2014-07-15,NATIONALUM,28.162311553955078,54.400001525878906,54.70000076293945,52.900001525878906,53.099998474121094,1549456
2014-07-16,NATIONALUM,28.75765609741211,55.54999923706055,55.79999923706055,53.70000076293945,54.849998474121094,1884246
2014-07-17,NATIONALUM,29.223569869995117,56.45000076293945,56.75,54.900001525878906,55.099998474121094,1931027
2014-07-18,NATIONALUM,28.99060821533203,56.0,56.45000076293945,54.650001525878906,55.900001525878906,1822556
2014-07-21,NATIONALUM,29.560068130493164,57.099998474121094,57.5,56.099998474121094,56.25,1960473
2014-07-22,NATIONALUM,31.42374610900879,60.70000076293945,61.150001525878906,57.20000076293945,57.20000076293945,6511646
2014-07-23,NATIONALUM,30.880176544189453,59.650001525878906,61.900001525878906,58.79999923706055,61.150001525878906,3479361
2014-07-24,NATIONALUM,31.60494041442871,61.04999923706055,61.45000076293945,58.900001525878906,59.599998474121094,3032289
2014-07-25,NATIONALUM,32.096744537353516,62.0,62.79999923706055,60.099998474121094,61.0,5862256
2014-07-28,NATIONALUM,31.553171157836914,60.95000076293945,62.0,59.70000076293945,62.0,2284565
2014-07-30,NATIONALUM,30.491905212402344,58.900001525878906,61.0,57.54999923706055,60.400001525878906,1805495
2014-07-31,NATIONALUM,30.00009536743164,57.95000076293945,60.099998474121094,57.25,58.79999923706055,1562068
2014-08-01,NATIONALUM,29.456531524658203,56.900001525878906,59.099998474121094,56.650001525878906,57.099998474121094,1431553
2014-08-04,NATIONALUM,30.310712814331055,58.54999923706055,58.95000076293945,56.79999923706055,56.95000076293945,1452601
2014-08-05,NATIONALUM,30.957828521728516,59.79999923706055,59.95000076293945,58.29999923706055,58.54999923706055,2109809
2014-08-06,NATIONALUM,30.28483009338379,58.5,59.70000076293945,58.29999923706055,59.400001525878906,899138
2014-08-07,NATIONALUM,30.698974609375,59.29999923706055,59.79999923706055,58.29999923706055,59.0,1109270
2014-08-08,NATIONALUM,29.14592170715332,56.29999923706055,58.70000076293945,56.0,58.70000076293945,959895
2014-08-11,NATIONALUM,29.456531524658203,56.900001525878906,57.599998474121094,56.150001525878906,56.5,875130
2014-08-12,NATIONALUM,29.094141006469727,56.20000076293945,57.5,55.54999923706055,57.20000076293945,575578
2014-08-13,NATIONALUM,28.291738510131836,54.650001525878906,57.150001525878906,54.0,56.599998474121094,888446
2014-08-14,NATIONALUM,29.301227569580078,56.599998474121094,57.900001525878906,55.599998474121094,57.0,4368878
2014-08-18,NATIONALUM,30.0777530670166,58.099998474121094,58.70000076293945,56.29999923706055,56.75,2692310
2014-08-19,NATIONALUM,30.310712814331055,58.54999923706055,60.25,57.70000076293945,58.650001525878906,2612084
2014-08-20,NATIONALUM,29.482410430908203,56.95000076293945,59.20000076293945,56.54999923706055,58.70000076293945,1536423
2014-08-21,NATIONALUM,30.00009536743164,57.95000076293945,58.5,56.79999923706055,57.400001525878906,1183619
2014-08-22,NATIONALUM,29.81891441345215,57.599998474121094,58.5,57.04999923706055,57.79999923706055,996361
2014-08-25,NATIONALUM,27.929338455200195,53.95000076293945,57.650001525878906,52.79999923706055,57.150001525878906,1500060
2014-08-26,NATIONALUM,27.489307403564453,53.099998474121094,54.849998474121094,52.29999923706055,53.20000076293945,2125834
2014-08-27,NATIONALUM,27.282236099243164,52.70000076293945,55.5,52.400001525878906,53.95000076293945,1658350
2014-08-28,NATIONALUM,29.249454498291016,56.5,57.20000076293945,52.79999923706055,53.099998474121094,3563659
2014-09-01,NATIONALUM,30.00009536743164,57.95000076293945,58.20000076293945,56.70000076293945,57.849998474121094,1810024
2014-09-02,NATIONALUM,30.517789840698242,58.95000076293945,59.599998474121094,57.54999923706055,57.54999923706055,1743523
2014-09-03,NATIONALUM,29.611833572387695,57.20000076293945,59.400001525878906,56.650001525878906,58.79999923706055,1268403
