Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2014-06-10,HDFCBANK,183.3084716796875,204.16250610351562,205.89999389648438,202.5,205.28750610351562,4999344
2014-06-11,HDFCBANK,184.17262268066406,205.125,207.46249389648438,202.5,204.25,7743772
2014-06-12,HDFCBANK,188.51600646972656,209.96249389648438,211.2375030517578,203.21249389648438,206.125,12732048
2014-06-13,HDFCBANK,187.51715087890625,208.85000610351562,214.0,207.91250610351562,211.0,12212884
2014-06-16,HDFCBANK,188.3251953125,209.75,210.6999969482422,207.5749969482422,207.75,5309880
2014-06-17,HDFCBANK,190.0198974609375,211.6374969482422,212.1999969482422,206.83749389648438,209.0,6988120
2014-06-18,HDFCBANK,187.39369201660156,208.71249389648438,212.85000610351562,207.1875,211.77499389648438,5374628
2014-06-19,HDFCBANK,185.35107421875,206.4375,209.9875030517578,205.5500030517578,209.27499389648438,4720996
2014-06-20,HDFCBANK,184.49810791015625,205.4875030517578,207.9375,204.83749389648438,206.5,2969768
2014-06-23,HDFCBANK,184.38587951660156,205.3625030517578,206.6374969482422,203.8249969482422,206.0,5840844
2014-06-24,HDFCBANK,186.08055114746094,207.25,208.1875,206.25,206.33749389648438,5066224
2014-06-25,HDFCBANK,184.98068237304688,206.02499389648438,208.3000030517578,205.75,207.25,6330624
2014-06-26,HDFCBANK,182.35447692871094,203.10000610351562,206.64999389648438,202.16250610351562,205.0,21808264
2014-06-27,HDFCBANK,183.2074432373047,204.0500030517578,205.5,203.5,204.46249389648438,5142960
2014-06-30,HDFCBANK,184.40830993652344,205.3874969482422,208.1750030517578,204.97500610351562,204.97500610351562,6176100
2014-07-01,HDFCBANK,184.8011474609375,205.8249969482422,206.9875030517578,203.75,205.75,7641372
2014-07-02,HDFCBANK,188.5272216796875,209.97500610351562,210.5,206.375,207.6999969482422,7626724
2014-07-03,HDFCBANK,187.8313751220703,209.1999969482422,211.3249969482422,207.83749389648438,210.25,6062740
2014-07-04,HDFCBANK,192.28701782226562,214.16250610351562,214.7375030517578,208.77499389648438,209.1999969482422,5631988
2014-07-07,HDFCBANK,188.6507110595703,210.1125030517578,215.1750030517578,208.96249389648438,214.97500610351562,8131968
2014-07-08,HDFCBANK,186.13665771484375,207.3125,212.08749389648438,205.0,211.0,6732272
2014-07-09,HDFCBANK,186.37237548828125,207.5749969482422,208.71249389648438,204.5,207.0,5795552
2014-07-10,HDFCBANK,184.8123321533203,205.83749389648438,212.0,203.0625,207.5749969482422,9857544
2014-07-11,HDFCBANK,182.2197723388672,202.9499969482422,207.8625030517578,202.1999969482422,205.27499389648438,9198780
2014-07-14,HDFCBANK,183.48802185058594,204.3625030517578,205.0,201.78750610351562,203.75,4921608
2014-07-15,HDFCBANK,185.5867462158203,206.6999969482422,207.1999969482422,204.125,205.1875,6092036
2014-07-16,HDFCBANK,187.595703125,208.9375,209.625,204.47500610351562,207.375,9589300
2014-07-17,HDFCBANK,186.7090606689453,207.9499969482422,209.75,207.375,209.6750030517578,5039100
2014-07-18,HDFCBANK,186.85498046875,208.1125030517578,209.1999969482422,205.5,207.22500610351562,7288432
2014-07-21,HDFCBANK,185.73263549804688,206.8625030517578,211.7375030517578,206.3125,210.4250030517578,9813656
2014-07-22,HDFCBANK,188.51600646972656,209.96249389648438,210.66250610351562,206.75,207.47500610351562,6970352
2014-07-23,HDFCBANK,187.71914672851562,209.0749969482422,211.25,208.75,210.77499389648438,7849852
2014-07-24,HDFCBANK,189.05470275878906,210.5625,211.0,208.25,209.0,4278600
2014-07-25,HDFCBANK,187.5395965576172,208.875,212.4499969482422,208.53750610351562,210.25,10665952
2014-07-28,HDFCBANK,186.2040252685547,207.3874969482422,209.9499969482422,207.0,209.625,3884952
2014-07-30,HDFCBANK,188.28030395507812,209.6999969482422,210.47500610351562,206.71249389648438,207.75,4685380
2014-07-31,HDFCBANK,187.202880859375,208.5,209.97500610351562,207.1374969482422,209.47500610351562,11901344
2014-08-01,HDFCBANK,183.0390625,203.8625030517578,206.9499969482422,203.0,206.5124969482422,6828460
2014-08-04,HDFCBANK,182.48915100097656,203.25,205.6750030517578,201.77499389648438,204.75,7363044
2014-08-05,HDFCBANK,184.10528564453125,205.0500030517578,205.75,202.47500610351562,204.25,6077104
2014-08-06,HDFCBANK,181.81578063964844,202.5,204.8874969482422,201.83749389648438,203.7624969482422,3381400
2014-08-07,HDFCBANK,182.15243530273438,202.875,204.625,202.5,203.22500610351562,3933740
2014-08-08,HDFCBANK,178.7069091796875,199.03750610351562,201.9499969482422,198.75,201.25,7450680
2014-08-11,HDFCBANK,177.9886474609375,198.2375030517578,200.71249389648438,197.85000610351562,200.25,5626224
2014-08-12,HDFCBANK,181.187255859375,201.8000030517578,202.125,198.0,200.25,6603072
2014-08-13,HDFCBANK,182.35447692871094,203.10000610351562,203.9375,200.66250610351562,202.5,7839820
2014-08-14,HDFCBANK,185.56430053710938,206.6750030517578,207.91250610351562,203.3249969482422,203.52499389648438,11873224
2014-08-18,HDFCBANK,186.83250427246094,208.08749389648438,208.625,205.89999389648438,207.5,6702168
2014-08-19,HDFCBANK,184.924560546875,205.96249389648438,209.375,205.5625,208.25,7892856
2014-08-20,HDFCBANK,184.18386840820312,205.1374969482422,208.64999389648438,204.75,207.25,9434852
2014-08-21,HDFCBANK,186.86619567871094,208.125,208.8000030517578,205.25,205.5,6390480
2014-08-22,HDFCBANK,190.06483459472656,211.6875,212.1875,207.0124969482422,208.58749389648438,10015288
2014-08-25,HDFCBANK,189.32408142089844,210.8625030517578,213.1999969482422,209.3000030517578,210.75,6656064
2014-08-26,HDFCBANK,189.11082458496094,210.625,212.125,209.52499389648438,211.125,4165256
2014-08-27,HDFCBANK,187.78648376464844,209.14999389648438,211.5,208.5,211.5,4852968
2014-08-28,HDFCBANK,189.3465118408203,210.8874969482422,211.375,208.5,209.375,7991452
2014-09-01,HDFCBANK,188.8190460205078,210.3000030517578,212.25,209.64999389648438,211.47500610351562,4154656
2014-09-02,HDFCBANK,192.85939025878906,214.8000030517578,215.27499389648438,209.66250610351562,210.77499389648438,11442252
2014-09-03,HDFCBANK,192.28701782226562,214.16250610351562,216.25,212.89999389648438,216.25,9234780
2014-09-04,HDFCBANK,191.2095489501953,212.96249389648438,214.75,212.125,214.5124969482422,6406968
2014-09-05,HDFCBANK,190.4464111328125,212.1125030517578,213.8874969482422,211.02499389648438,213.0,3835208
2014-09-08,HDFCBANK,194.1051483154297,216.1875,216.9499969482422,212.3625030517578,212.75,9788344
2014-09-09,HDFCBANK,194.2959442138672,216.39999389648438,217.47500610351562,214.4499969482422,215.02499389648438,7661044
2014-09-10,HDFCBANK,192.43289184570312,214.3249969482422,216.25,213.52499389648438,216.25,4314252
2014-09-11,HDFCBANK,191.77073669433594,213.58749389648438,215.77499389648438,213.25,214.35000610351562,6532864
2014-09-12,HDFCBANK,192.07376098632812,213.9250030517578,214.5,212.2375030517578,212.52499389648438,6086556
2014-09-15,HDFCBANK,193.11749267578125,215.08749389648438,216.25,212.5,212.5,5809088
2014-09-16,HDFCBANK,191.0187530517578,212.75,215.5124969482422,212.0,215.25,5076268
2014-09-17,HDFCBANK,189.9862518310547,211.60000610351562,213.97500610351562,210.52499389648438,213.75,7905896
2014-09-18,HDFCBANK,192.6237030029297,214.53750610351562,215.25,210.5625,211.1875,6652568
2014-09-19,HDFCBANK,193.09506225585938,215.0625,216.25,212.85000610351562,215.0,6542108
2014-09-22,HDFCBANK,192.3319091796875,214.21249389648438,214.625,212.75,214.2375030517578,6534316
2014-09-23,HDFCBANK,190.53619384765625,212.21249389648438,214.46249389648438,211.39999389648438,214.0124969482422,4716976
2014-09-24,HDFCBANK,192.0176544189453,213.8625030517578,214.3249969482422,211.2624969482422,211.77499389648438,6665496
2014-09-25,HDFCBANK,190.78309631347656,212.4875030517578,216.39999389648438,210.52499389648438,213.25,16595960
2014-09-26,HDFCBANK,195.65399169921875,217.91250610351562,219.75,211.25,212.4875030517578,9882252
2014-09-29,HDFCBANK,194.18370056152344,216.27499389648438,219.33749389648438,215.3000030517578,218.25,8682268
2014-09-30,HDFCBANK,195.87840270996094,218.16250610351562,219.9499969482422,215.28750610351562,216.0500030517578,12035432
2014-10-01,HDFCBANK,194.83468627929688,217.0,217.78750610351562,215.125,216.5,5870188
2014-10-07,HDFCBANK,193.58888244628906,215.6125030517578,216.75,213.52499389648438,216.25,5026288
2014-10-08,HDFCBANK,194.74488830566406,216.89999389648438,217.5,214.5749969482422,215.1374969482422,3140384
2014-10-09,HDFCBANK,199.23414611816406,221.89999389648438,223.2375030517578,217.0625,218.5,7650420
2014-10-10,HDFCBANK,194.67752075195312,216.8249969482422,221.28750610351562,216.22500610351562,220.7624969482422,4266980
2014-10-13,HDFCBANK,196.80996704101562,219.1999969482422,219.5,213.91250610351562,216.0,5376512
2014-10-14,HDFCBANK,194.91322326660156,217.08749389648438,221.4875030517578,216.28750610351562,221.25,7266240
2014-10-15,HDFCBANK,194.91322326660156,217.08749389648438,217.08749389648438,217.08749389648438,217.08749389648438,0
2014-10-16,HDFCBANK,192.78077697753906,214.71249389648438,218.5,213.7624969482422,217.10000610351562,5533084
2014-10-17,HDFCBANK,198.7066650390625,221.3125,222.02499389648438,214.27499389648438,215.0625,9977920
2014-10-20,HDFCBANK,200.62583923339844,223.4499969482422,227.39999389648438,222.53750610351562,223.5,9532004
2014-10-21,HDFCBANK,201.01864624023438,223.8874969482422,226.4375,221.91250610351562,225.0,16037152
2014-10-22,HDFCBANK,200.5921630859375,223.41250610351562,226.58749389648438,222.8125,226.2624969482422,4571544
2014-10-27,HDFCBANK,201.40025329589844,224.3125,226.8249969482422,223.53750610351562,224.7624969482422,6724768
2014-10-28,HDFCBANK,200.9625244140625,223.8249969482422,225.0500030517578,223.5,224.75,5803492
2014-10-29,HDFCBANK,200.1208038330078,222.8874969482422,225.625,222.5,225.0500030517578,7896188
2014-10-30,HDFCBANK,201.26553344726562,224.16250610351562,224.9875030517578,221.77499389648438,222.47500610351562,10738180
2014-10-31,HDFCBANK,204.67739868164062,227.96249389648438,228.64999389648438,224.33749389648438,225.02499389648438,10105988
2014-11-03,HDFCBANK,204.4192657470703,227.6750030517578,229.8249969482422,226.35000610351562,228.8000030517578,7239648
2014-11-05,HDFCBANK,204.890625,228.1999969482422,230.0749969482422,227.5625,228.7624969482422,7524180
2014-11-07,HDFCBANK,201.89404296875,224.8625030517578,226.64999389648438,223.41250610351562,226.25,9028492
2014-11-10,HDFCBANK,203.06126403808594,226.16250610351562,227.08749389648438,223.25,224.875,6389756
2014-11-11,HDFCBANK,203.79080200195312,226.97500610351562,229.3249969482422,225.60000610351562,226.47500610351562,5913408
2014-11-12,HDFCBANK,204.65496826171875,227.9375,229.97500610351562,226.03750610351562,227.75,9058664
2014-11-13,HDFCBANK,205.5977020263672,228.9875030517578,230.0,225.97500610351562,228.875,7388952
2014-11-14,HDFCBANK,208.7738494873047,232.52499389648438,233.25,227.9375,229.5500030517578,8438056
2014-11-17,HDFCBANK,206.27108764648438,229.7375030517578,233.5,227.0,232.5,13464084
2014-11-18,HDFCBANK,209.2452392578125,233.0500030517578,233.75,228.0,230.25,9189112
2014-11-19,HDFCBANK,207.97702026367188,231.6374969482422,234.4250030517578,230.53750610351562,233.7624969482422,3454848
2014-11-20,HDFCBANK,206.102783203125,229.5500030517578,231.9875030517578,228.02499389648438,231.9875030517578,4770372
2014-11-21,HDFCBANK,209.39114379882812,233.21249389648438,233.75,228.5124969482422,230.3000030517578,8823808
2014-11-24,HDFCBANK,212.1632843017578,236.3000030517578,237.5,232.02499389648438,233.08749389648438,7316860
2014-11-25,HDFCBANK,214.0375518798828,238.3874969482422,239.6999969482422,234.75,235.75,12156508
2014-11-26,HDFCBANK,213.53248596191406,237.8249969482422,239.97500610351562,233.3249969482422,234.9499969482422,8976428
2014-11-27,HDFCBANK,212.825439453125,237.03750610351562,238.4499969482422,235.75,237.64999389648438,13211448
2014-11-28,HDFCBANK,214.8456268310547,239.28750610351562,241.47500610351562,236.75,237.0,9251860
2014-12-01,HDFCBANK,213.24069213867188,237.5,240.6125030517578,237.0500030517578,239.5749969482422,7389128
2014-12-02,HDFCBANK,211.73678588867188,235.8249969482422,237.39999389648438,234.8000030517578,235.4375,4517556
2014-12-03,HDFCBANK,209.44725036621094,233.27499389648438,236.0124969482422,233.0,235.5,6661184
2014-12-04,HDFCBANK,211.31031799316406,235.35000610351562,236.0625,233.0,235.0,6839104
2014-12-05,HDFCBANK,211.61334228515625,235.6875,236.10000610351562,233.9250030517578,235.25,4074180
2014-12-08,HDFCBANK,208.11170959472656,231.78750610351562,236.25,231.25,236.25,4057128
2014-12-09,HDFCBANK,208.0219268798828,231.6875,233.75,231.2624969482422,231.2624969482422,4873344
2014-12-10,HDFCBANK,209.06568908691406,232.85000610351562,233.75,231.3249969482422,231.52499389648438,5565432
2014-12-11,HDFCBANK,209.5594940185547,233.39999389648438,233.9375,231.25,232.47500610351562,4818844
2014-12-12,HDFCBANK,209.08810424804688,232.875,234.0500030517578,232.25,233.25,4616828
2014-12-15,HDFCBANK,211.33274841308594,235.375,236.0749969482422,232.0,232.5,6638628
2014-12-16,HDFCBANK,207.79742431640625,231.4375,235.5,229.25,234.3874969482422,4989956
2014-12-17,HDFCBANK,206.9220428466797,230.46249389648438,233.125,229.0,231.5,7064016
2014-12-18,HDFCBANK,209.66050720214844,233.5124969482422,234.125,230.5124969482422,233.14999389648438,6493828
2014-12-19,HDFCBANK,211.32151794433594,235.3625030517578,237.25,233.125,236.2624969482422,6114108
2014-12-22,HDFCBANK,216.31585693359375,240.9250030517578,241.52499389648438,235.625,238.5,8295612
2014-12-23,HDFCBANK,215.42921447753906,239.9375,243.4875030517578,238.83749389648438,239.9250030517578,7544080
2014-12-24,HDFCBANK,212.1745147705078,236.3125,241.1999969482422,235.27499389648438,239.47500610351562,16664812
2014-12-26,HDFCBANK,212.9376678466797,237.16250610351562,238.2375030517578,235.6374969482422,237.60000610351562,3366480
2014-12-29,HDFCBANK,213.62228393554688,237.9250030517578,239.0,237.0749969482422,237.52499389648438,3614800
2014-12-30,HDFCBANK,214.6884765625,239.1125030517578,239.89999389648438,235.6875,237.5,5681200
2014-12-31,HDFCBANK,213.59983825683594,237.89999389648438,239.3249969482422,237.4375,239.0,4992528
2015-01-01,HDFCBANK,213.7008819580078,238.0124969482422,238.60000610351562,236.2624969482422,237.75,3544940
2015-01-02,HDFCBANK,216.6750030517578,241.3249969482422,242.3249969482422,237.60000610351562,237.60000610351562,5900384
2015-01-05,HDFCBANK,214.8456268310547,239.28750610351562,242.6374969482422,238.77499389648438,242.5,4796000
2015-01-06,HDFCBANK,211.50112915039062,235.5625,239.1374969482422,234.3874969482422,238.5,8219680
2015-01-07,HDFCBANK,212.11837768554688,236.25,237.83749389648438,234.0625,234.9250030517578,5746112
2015-01-08,HDFCBANK,216.57398986816406,241.21249389648438,242.2375030517578,237.0500030517578,238.5625,9525824
2015-01-09,HDFCBANK,218.9982147216797,243.91250610351562,245.0,241.64999389648438,243.22500610351562,8985184
2015-01-12,HDFCBANK,217.06784057617188,241.7624969482422,243.60000610351562,241.125,242.35000610351562,4126412
2015-01-13,HDFCBANK,216.23728942871094,240.83749389648438,242.9875030517578,238.9250030517578,242.2375030517578,5828348
2015-01-14,HDFCBANK,216.36074829101562,240.97500610351562,243.66250610351562,239.9250030517578,240.0124969482422,3685232
2015-01-15,HDFCBANK,222.92633056640625,248.28750610351562,249.5500030517578,242.6875,247.5,11398476
2015-01-16,HDFCBANK,224.7669219970703,250.33749389648438,253.72500610351562,249.6374969482422,250.5500030517578,7821308
2015-01-19,HDFCBANK,225.4851837158203,251.1374969482422,255.0,250.7375030517578,253.3125,4239492
2015-01-20,HDFCBANK,229.16639709472656,255.2375030517578,256.75,250.5,252.5,8505804
2015-01-21,HDFCBANK,228.9419403076172,254.9875030517578,258.23748779296875,254.58749389648438,256.8500061035156,6740612
2015-01-22,HDFCBANK,229.2337646484375,255.3125,258.125,254.6374969482422,256.25,6470680
2015-01-23,HDFCBANK,234.0709686279297,260.70001220703125,262.0,256.1000061035156,257.5,9987912
2015-01-27,HDFCBANK,241.0854949951172,268.51251220703125,269.4375,260.2250061035156,260.75,9962400
2015-01-28,HDFCBANK,237.5613555908203,264.5874938964844,273.29998779296875,263.75,267.5,11364940
2015-01-29,HDFCBANK,245.78797912597656,273.75,275.1499938964844,265.25,268.75,20567616
2015-01-30,HDFCBANK,241.82614135742188,269.3374938964844,273.63751220703125,266.0625,273.63751220703125,10570416
2015-02-02,HDFCBANK,242.78012084960938,270.3999938964844,273.25,263.0874938964844,267.125,5710352
2015-02-03,HDFCBANK,238.85206604003906,266.0249938964844,270.54998779296875,263.82501220703125,269.625,10200688
2015-02-04,HDFCBANK,239.66012573242188,266.92498779296875,270.20001220703125,264.3125,265.75,6197512
2015-02-05,HDFCBANK,241.63540649414062,269.125,273.20001220703125,267.5874938964844,268.75,8059148
2015-02-06,HDFCBANK,236.4727325439453,263.375,269.73748779296875,262.51251220703125,269.25,6903120
2015-02-09,HDFCBANK,233.4648895263672,260.0249938964844,262.9375,258.625,261.75,5231896
2015-02-10,HDFCBANK,236.6859893798828,263.61248779296875,265.57501220703125,257.5,257.5,9275752
2015-02-11,HDFCBANK,237.5725860595703,264.6000061035156,266.20001220703125,263.25,264.5,4161588
2015-02-12,HDFCBANK,241.52316284179688,269.0,270.4750061035156,263.17498779296875,266.2749938964844,5525740
2015-02-13,HDFCBANK,239.23365783691406,266.45001220703125,270.5,265.8999938964844,270.29998779296875,7714500
2015-02-16,HDFCBANK,239.62643432617188,266.88751220703125,271.25,265.625,268.95001220703125,7388716
2015-02-18,HDFCBANK,241.2538299560547,268.70001220703125,270.73748779296875,264.26251220703125,266.88751220703125,5381692
2015-02-19,HDFCBANK,242.37612915039062,269.95001220703125,271.2250061035156,265.95001220703125,268.5,4507004
2015-02-20,HDFCBANK,240.8610076904297,268.26251220703125,272.4750061035156,267.125,270.75,6206024
2015-02-23,HDFCBANK,239.6151885986328,266.875,270.38751220703125,265.5,269.2749938964844,5581564
2015-02-24,HDFCBANK,239.6488800048828,266.9125061035156,267.75,264.2749938964844,267.57501220703125,5846288
2015-02-25,HDFCBANK,236.2369842529297,263.11248779296875,268.70001220703125,262.5,267.5,4648524
2015-02-26,HDFCBANK,233.02719116210938,259.5375061035156,264.0,258.7749938964844,263.4125061035156,12426944
2015-02-27,HDFCBANK,236.58497619628906,263.5,264.63751220703125,261.36248779296875,261.36248779296875,10261784
2015-03-02,HDFCBANK,242.99339294433594,270.63751220703125,274.75,267.0,270.0874938964844,14385232
2015-03-03,HDFCBANK,243.1729278564453,270.8374938964844,273.0,269.26251220703125,271.61248779296875,6029348
2015-03-04,HDFCBANK,239.12139892578125,266.32501220703125,277.32501220703125,265.0,276.25,12277624
2015-03-05,HDFCBANK,243.56582641601562,271.2749938964844,272.5,265.625,266.25,9702452
2015-03-09,HDFCBANK,237.70726013183594,264.75,270.45001220703125,264.0,269.26251220703125,5755808
2015-03-10,HDFCBANK,236.25946044921875,263.13751220703125,265.5625,261.25,265.5,5134836
2015-03-11,HDFCBANK,237.13487243652344,264.11248779296875,265.4750061035156,262.5,262.7250061035156,5465536
2015-03-12,HDFCBANK,236.71961975097656,263.6499938964844,265.9750061035156,262.7749938964844,265.0249938964844,7530836
2015-03-13,HDFCBANK,234.0373077392578,260.6625061035156,266.0,258.6499938964844,265.0,5426780
2015-03-16,HDFCBANK,236.0350341796875,262.88751220703125,264.4750061035156,260.625,261.25,5348772
2015-03-17,HDFCBANK,237.49404907226562,264.51251220703125,266.4750061035156,260.7124938964844,265.0,5369304
2015-03-18,HDFCBANK,238.7285919189453,265.88751220703125,267.9750061035156,263.29998779296875,265.0375061035156,5148332
2015-03-19,HDFCBANK,236.18089294433594,263.04998779296875,268.45001220703125,262.17498779296875,267.75,5373572
2015-03-20,HDFCBANK,237.011474609375,263.9750061035156,264.875,261.48748779296875,262.75,6483236
2015-03-23,HDFCBANK,235.1820526123047,261.9375,264.8500061035156,261.5,263.98748779296875,5446740
2015-03-24,HDFCBANK,232.9822998046875,259.48748779296875,264.25,258.86248779296875,260.82501220703125,8973564
2015-03-25,HDFCBANK,232.1517791748047,258.5625,261.67498779296875,257.7749938964844,260.01251220703125,10608900
2015-03-26,HDFCBANK,226.02394104003906,251.7375030517578,258.04998779296875,250.52499389648438,256.7250061035156,35800620
2015-03-27,HDFCBANK,227.7522735595703,253.66250610351562,255.8874969482422,252.02499389648438,253.7375030517578,10840896
2015-03-30,HDFCBANK,232.74664306640625,259.2250061035156,259.75,253.1999969482422,255.0,6955144
2015-03-31,HDFCBANK,229.5592498779297,255.6750030517578,259.9750061035156,253.71249389648438,259.9750061035156,5962256
2015-04-01,HDFCBANK,231.9273223876953,258.3125,259.2124938964844,253.25,256.5249938964844,3844196
2015-04-06,HDFCBANK,231.635498046875,257.98748779296875,259.2124938964844,254.9499969482422,258.75,7151172
2015-04-07,HDFCBANK,231.8151092529297,258.1875,259.54998779296875,255.91250610351562,258.3125,6197072
2015-04-08,HDFCBANK,232.443603515625,258.88751220703125,260.61248779296875,257.51251220703125,260.01251220703125,4106144
2015-04-09,HDFCBANK,237.05630493164062,264.0249938964844,264.75,257.5,259.5625,7002784
2015-04-10,HDFCBANK,234.0373077392578,260.6625061035156,263.25,258.7124938964844,263.25,6119324
2015-04-13,HDFCBANK,233.17311096191406,259.70001220703125,261.57501220703125,258.70001220703125,260.0,4563236
2015-04-15,HDFCBANK,231.56817626953125,257.9125061035156,262.17498779296875,256.29998779296875,260.0,4893996
2015-04-16,HDFCBANK,231.11923217773438,257.4125061035156,258.38751220703125,254.5,257.0,5610120
2015-04-17,HDFCBANK,228.56036376953125,254.5625,256.9624938964844,254.0124969482422,256.2749938964844,4049012
2015-04-20,HDFCBANK,225.60865783691406,251.27499389648438,256.25,250.64999389648438,255.0,5188880
2015-04-21,HDFCBANK,225.1372833251953,250.75,253.60000610351562,248.89999389648438,251.25,6510744
2015-04-22,HDFCBANK,227.40438842773438,253.27499389648438,255.25,248.375,251.625,6765936
2015-04-23,HDFCBANK,227.49417114257812,253.375,256.04998779296875,251.52499389648438,255.0124969482422,9627828
2015-04-24,HDFCBANK,225.91168212890625,251.6125030517578,254.75,250.08749389648438,254.72500610351562,7205244
2015-04-27,HDFCBANK,225.68719482421875,251.3625030517578,253.125,249.0,251.7375030517578,7370704
2015-04-28,HDFCBANK,225.4851837158203,251.1374969482422,252.8625030517578,247.52499389648438,249.8874969482422,7942108
2015-04-29,HDFCBANK,222.92633056640625,248.28750610351562,252.375,247.0,251.0,7863564
2015-04-30,HDFCBANK,221.9499053955078,247.1999969482422,248.75,244.7624969482422,247.75,15143684
2015-05-04,HDFCBANK,224.6771240234375,250.2375030517578,252.375,248.0,248.5124969482422,3141448
2015-05-05,HDFCBANK,221.6917724609375,246.91250610351562,250.97500610351562,246.46249389648438,249.7624969482422,5138004
2015-05-06,HDFCBANK,217.86463928222656,242.64999389648438,246.875,241.375,246.875,11007696
2015-05-07,HDFCBANK,213.53248596191406,237.8249969482422,242.5,236.0500030517578,242.0,11736664
2015-05-08,HDFCBANK,220.4235382080078,245.5,246.9499969482422,238.85000610351562,240.375,11571932
2015-05-11,HDFCBANK,222.28659057617188,247.5749969482422,248.1875,243.5124969482422,246.5124969482422,6731344
2015-05-12,HDFCBANK,218.1676788330078,242.9875030517578,247.5,241.75,247.5,11107568
2015-05-13,HDFCBANK,222.27536010742188,247.5625,248.35000610351562,242.89999389648438,243.96249389648438,7791848
2015-05-14,HDFCBANK,222.45492553710938,247.7624969482422,248.71249389648438,243.5,247.25,4455188
2015-05-15,HDFCBANK,222.24169921875,247.52499389648438,249.3874969482422,246.0500030517578,248.72500610351562,8153624
2015-05-18,HDFCBANK,226.67486572265625,252.46249389648438,253.0,248.0,249.0,5713304
2015-05-19,HDFCBANK,226.15858459472656,251.8874969482422,254.5,249.52499389648438,251.58749389648438,4786348
2015-05-20,HDFCBANK,229.8622589111328,256.01251220703125,256.70001220703125,252.3874969482422,252.41250610351562,4008840
2015-05-21,HDFCBANK,230.00816345214844,256.17498779296875,257.5,253.77499389648438,256.0,3934380
2015-05-22,HDFCBANK,229.9184112548828,256.07501220703125,257.25,254.58749389648438,256.17498779296875,4689536
2015-05-25,HDFCBANK,229.75001525878906,255.8874969482422,257.75,254.39999389648438,257.1000061035156,4369060
2015-05-26,HDFCBANK,230.61422729492188,256.8500061035156,257.54998779296875,254.5124969482422,256.11248779296875,4906344
2015-05-27,HDFCBANK,233.02719116210938,259.5375061035156,260.0,255.35000610351562,255.9499969482422,3218592
2015-05-28,HDFCBANK,231.06312561035156,257.3500061035156,260.92498779296875,255.5500030517578,259.76251220703125,9561160
2015-05-29,HDFCBANK,235.81057739257812,262.63751220703125,263.5,256.7875061035156,257.48748779296875,5058680
2015-06-01,HDFCBANK,232.5894775390625,259.04998779296875,264.0,257.75,262.23748779296875,3841320
2015-06-02,HDFCBANK,226.4391632080078,252.1999969482422,260.07501220703125,251.22500610351562,259.6000061035156,4726008
2015-06-03,HDFCBANK,225.7096710205078,251.3874969482422,254.25,249.5,252.25,5824832
2015-06-04,HDFCBANK,227.8196258544922,253.7375030517578,254.46249389648438,248.75,252.21249389648438,5557588
2015-06-05,HDFCBANK,227.10137939453125,252.9375,254.625,250.625,252.5625,6753860
2015-06-08,HDFCBANK,225.23831176757812,250.8625030517578,253.0625,248.8874969482422,251.0625,3811996
2015-06-09,HDFCBANK,224.87913513183594,250.46249389648438,251.5,249.27499389648438,251.25,6040260
2015-06-10,HDFCBANK,227.9655303955078,253.89999389648438,254.75,249.25,249.5,7986248
2015-06-11,HDFCBANK,224.5087890625,250.0500030517578,254.6374969482422,248.6750030517578,254.39999389648438,9094176
2015-06-12,HDFCBANK,226.5177459716797,252.28750610351562,252.71249389648438,247.53750610351562,250.25,6528344
2015-06-15,HDFCBANK,225.631103515625,251.3000030517578,253.4375,250.0,250.5,5999828
2015-06-16,HDFCBANK,226.34939575195312,252.10000610351562,252.6125030517578,249.2624969482422,250.0,6010524
2015-06-17,HDFCBANK,225.51885986328125,251.1750030517578,253.375,249.875,252.25,9686268
2015-06-18,HDFCBANK,228.86338806152344,254.89999389648438,255.9499969482422,250.5625,251.47500610351562,8431716
2015-06-19,HDFCBANK,231.3100128173828,257.625,258.73748779296875,253.28750610351562,256.20001220703125,3742324
2015-06-22,HDFCBANK,235.04736328125,261.7875061035156,264.2250061035156,257.125,258.0249938964844,5449652
2015-06-23,HDFCBANK,236.15846252441406,263.0249938964844,265.29998779296875,260.625,263.0,5655180
2015-06-24,HDFCBANK,234.74435424804688,261.45001220703125,264.45001220703125,260.67498779296875,263.5,6267396
2015-06-25,HDFCBANK,239.05406188964844,266.25,267.7124938964844,260.6625061035156,262.0625,16573568
2015-06-26,HDFCBANK,238.57144165039062,265.7124938964844,267.73748779296875,262.875,266.75,5647504
2015-06-29,HDFCBANK,237.17977905273438,264.1625061035156,265.4375,257.625,261.2250061035156,6487836
2015-06-30,HDFCBANK,239.53668212890625,266.7875061035156,268.0,262.0,263.0625,7290136
2015-07-01,HDFCBANK,240.70388793945312,268.0874938964844,269.25,265.01251220703125,265.3374938964844,4971188
2015-07-02,HDFCBANK,239.31301879882812,264.54998779296875,266.92498779296875,263.9125061035156,266.25,4483444
2015-07-03,HDFCBANK,242.9427490234375,268.5625,269.0375061035156,263.51251220703125,263.51251220703125,4039288
2015-07-06,HDFCBANK,245.03466796875,270.875,271.25,265.0625,266.01251220703125,3267780
2015-07-07,HDFCBANK,245.79226684570312,271.7124938964844,272.875,269.625,269.625,4141472
