Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2012-11-07,RECLTD,32.09687042236328,83.04374694824219,83.7750015258789,81.48750305175781,82.125,3574381
2012-11-08,RECLTD,32.16934585571289,83.23124694824219,83.90625,81.39375305175781,82.0875015258789,3562119
2012-11-09,RECLTD,31.683795928955078,81.97500610351562,84.07499694824219,81.5625,83.23124694824219,4582042
2012-11-12,RECLTD,33.08970642089844,85.61250305175781,86.0625,81.5625,81.75,7622653
2012-11-15,RECLTD,32.88679122924805,85.08749389648438,85.80000305175781,82.89375305175781,84.30000305175781,6332927
2012-11-16,RECLTD,32.5606803894043,84.2437515258789,86.4375,83.71875,85.10624694824219,5566815
2012-11-19,RECLTD,31.285215377807617,80.94375610351562,84.67500305175781,80.6624984741211,84.5625,3859375
2012-11-20,RECLTD,31.11128807067871,80.4937515258789,81.9749984741211,79.875,81.9375,3043927
2012-11-21,RECLTD,31.589574813842773,81.73124694824219,82.3687515258789,80.36250305175781,80.625,3087031
2012-11-22,RECLTD,32.36500549316406,83.73750305175781,84.0,81.20625305175781,81.20625305175781,4182735
2012-11-23,RECLTD,32.04615020751953,82.9124984741211,84.2249984741211,82.1624984741211,84.1875,2729301
2012-11-26,RECLTD,31.756271362304688,82.16250610351562,83.4749984741211,81.5999984741211,83.4749984741211,2406967
2012-11-27,RECLTD,31.8287296295166,82.3499984741211,83.0625,81.75,82.5,3940717
2012-11-29,RECLTD,33.19842529296875,85.89375305175781,86.25,82.57499694824219,82.7437515258789,7470455
2012-11-30,RECLTD,33.430328369140625,86.4937515258789,87.7125015258789,85.33125305175781,86.36250305175781,6241319
2012-12-03,RECLTD,33.95210266113281,87.84375,88.7249984741211,85.3499984741211,86.625,4532071
2012-12-04,RECLTD,33.944862365722656,87.82499694824219,89.15625,87.1875,88.01249694824219,3983311
2012-12-05,RECLTD,33.81440734863281,87.48750305175781,88.7249984741211,87.11250305175781,88.57499694824219,2915007
2012-12-06,RECLTD,34.90869903564453,90.3187484741211,90.7874984741211,87.9000015258789,88.01249694824219,6416167
2012-12-07,RECLTD,34.49562454223633,89.25,91.66874694824219,88.5374984741211,90.95625305175781,5152935
2012-12-10,RECLTD,34.560848236083984,89.41874694824219,90.0,87.9937515258789,90.0,3844901
2012-12-11,RECLTD,34.394161224365234,88.98750305175781,90.48750305175781,87.4124984741211,90.0,4099143
2012-12-12,RECLTD,33.69120788574219,87.16874694824219,89.45625305175781,86.8499984741211,89.26875305175781,4960309
2012-12-13,RECLTD,33.350608825683594,86.28750610351562,88.3125,85.6312484741211,86.13749694824219,2841223
2012-12-14,RECLTD,33.17667770385742,85.8375015258789,87.0,84.73124694824219,86.0062484741211,3626874
2012-12-17,RECLTD,33.850643157958984,87.58125305175781,88.0687484741211,85.38749694824219,85.8375015258789,4165661
2012-12-18,RECLTD,35.626155853271484,92.17500305175781,92.90625,87.3375015258789,87.86250305175781,8047231
2012-12-19,RECLTD,35.95951461791992,93.0374984741211,93.4124984741211,91.125,91.125,5419607
2012-12-20,RECLTD,35.879798889160156,92.83125305175781,93.9000015258789,91.23750305175781,93.30000305175781,3428922
2012-12-21,RECLTD,35.19857406616211,91.0687484741211,93.16874694824219,90.11250305175781,91.6500015258789,4384415
2012-12-24,RECLTD,35.56817626953125,92.0250015258789,92.53125,90.0,91.125,1579666
2012-12-26,RECLTD,35.35076904296875,91.4625015258789,92.5875015258789,90.9000015258789,92.25,1702685
2012-12-27,RECLTD,34.65505599975586,89.6624984741211,93.375,88.9312515258789,91.6875,5484421
2012-12-28,RECLTD,35.08262634277344,90.76875305175781,91.5,89.8125,90.26249694824219,2245629
2012-12-31,RECLTD,35.539180755615234,91.94999694824219,92.34375,90.5062484741211,90.54374694824219,1614663
2013-01-01,RECLTD,36.321861267089844,93.9749984741211,94.6500015258789,92.13749694824219,92.6812515258789,2780951
2013-01-02,RECLTD,37.1770133972168,96.1875,96.5625,94.5,94.5,4896901
2013-01-03,RECLTD,38.474212646484375,99.54374694824219,99.9000015258789,96.1875,96.3375015258789,7227021
2013-01-04,RECLTD,38.56117248535156,99.76875305175781,100.5,97.89375305175781,99.9000015258789,3661669
2013-01-07,RECLTD,37.532108306884766,97.10624694824219,99.82499694824219,96.84375,97.5374984741211,2156215
2013-01-08,RECLTD,37.329200744628906,96.58125305175781,97.0875015258789,94.96875,96.82499694824219,1633421
2013-01-09,RECLTD,37.16250991821289,96.14999389648438,98.60624694824219,95.7750015258789,96.8062515258789,2467917
2013-01-10,RECLTD,37.21324920654297,96.28125,97.7249984741211,94.6875,96.9375,2591965
2013-01-11,RECLTD,36.51753616333008,94.48124694824219,96.75,93.9000015258789,96.75,1691477
2013-01-14,RECLTD,36.36534118652344,94.0875015258789,95.2125015258789,92.98124694824219,94.125,4390375
2013-01-15,RECLTD,36.32186508178711,93.97500610351562,96.44999694824219,93.3187484741211,94.21875,4787871
2013-01-16,RECLTD,35.93052291870117,92.9625015258789,95.53125,92.13749694824219,94.05000305175781,4828431
2013-01-17,RECLTD,36.031986236572266,93.2249984741211,94.2750015258789,92.0062484741211,93.375,3754722
2013-01-18,RECLTD,36.35810089111328,94.0687484741211,95.55000305175781,92.2874984741211,93.0,4128295
2013-01-21,RECLTD,36.720455169677734,95.0062484741211,95.92500305175781,93.75,94.125,2953431
2013-01-22,RECLTD,35.089874267578125,90.7874984741211,95.64375305175781,90.44999694824219,95.34375,5361933
2013-01-23,RECLTD,33.93761444091797,87.8062515258789,91.8187484741211,86.45625305175781,91.14375305175781,6139061
2013-01-24,RECLTD,32.98825454711914,85.3499984741211,88.125,84.54374694824219,88.125,4671623
2013-01-25,RECLTD,34.901458740234375,90.30000305175781,90.86250305175781,84.73124694824219,84.73124694824219,4339741
2013-01-28,RECLTD,35.09711837768555,90.8062515258789,91.3125,88.8187484741211,88.8187484741211,2532818
2013-01-29,RECLTD,34.560848236083984,89.41874694824219,92.13749694824219,88.61250305175781,91.125,3649959
2013-01-30,RECLTD,34.38691329956055,88.96875,90.35624694824219,88.2750015258789,89.88749694824219,3034962
2013-01-31,RECLTD,34.995670318603516,90.54374694824219,91.10624694824219,88.3499984741211,88.8375015258789,5453261
2013-02-01,RECLTD,34.285457611083984,88.70625305175781,91.38749694824219,88.1624984741211,90.9749984741211,3110866
2013-02-04,RECLTD,35.97400665283203,93.07499694824219,93.6937484741211,88.2750015258789,89.4000015258789,9406050
2013-02-05,RECLTD,36.060970306396484,93.30000305175781,95.4937515258789,91.3499984741211,93.82499694824219,10946855
2013-02-06,RECLTD,36.720455169677734,95.00625610351562,96.30000305175781,91.875,91.9124984741211,9437431
2013-02-07,RECLTD,36.47404861450195,94.3687515258789,95.71875,93.375,95.0062484741211,6367303
2013-02-08,RECLTD,36.161293029785156,91.05000305175781,93.5999984741211,90.73124694824219,93.30000305175781,4078125
2013-02-11,RECLTD,35.98256301879883,90.5999984741211,91.7437515258789,89.71875,91.10624694824219,3842109
2013-02-12,RECLTD,36.176170349121094,91.0875015258789,91.6500015258789,89.73750305175781,90.6187515258789,3491565
2013-02-13,RECLTD,35.8559684753418,90.28125,92.4937515258789,90.0374984741211,91.33125305175781,3426125
2013-02-14,RECLTD,34.85810470581055,87.76875305175781,90.5625,87.4312515258789,90.5625,2562517
2013-02-15,RECLTD,35.15599060058594,88.51875305175781,89.0625,85.89375305175781,87.7874984741211,2741538
2013-02-18,RECLTD,35.08896255493164,88.3499984741211,89.88749694824219,87.9937515258789,88.875,1976250
2013-02-19,RECLTD,35.91554641723633,90.4312515258789,91.1812515258789,87.54374694824219,88.76249694824219,2957589
2013-02-20,RECLTD,36.258087158203125,91.29374694824219,92.25,90.3187484741211,90.73124694824219,6608090
2013-02-21,RECLTD,35.92298889160156,90.44999694824219,92.7750015258789,89.8499984741211,91.2750015258789,9434415
2013-02-22,RECLTD,35.77405548095703,90.07499694824219,91.1624984741211,88.5,90.2249984741211,3843221
2013-02-25,RECLTD,36.36235427856445,91.5562515258789,92.25,89.53125,90.76875305175781,3036029
2013-02-26,RECLTD,35.61767578125,89.6812515258789,91.5562515258789,89.25,91.01249694824219,2816730
2013-02-27,RECLTD,35.91554641723633,90.4312515258789,91.05000305175781,88.125,90.0,4752511
2013-02-28,RECLTD,33.98684310913086,85.57499694824219,91.6875,84.8062515258789,91.4625015258789,4273914
2013-03-01,RECLTD,31.81240463256836,80.0999984741211,86.34375,79.57499694824219,86.34375,9498797
2013-03-04,RECLTD,32.11027526855469,80.8499984741211,81.5250015258789,78.4124984741211,79.80000305175781,5260309
2013-03-05,RECLTD,33.57727813720703,84.54374694824219,85.5,80.64375305175781,80.64375305175781,4783879
2013-03-06,RECLTD,35.185760498046875,88.59375,89.0250015258789,84.82499694824219,85.33125305175781,5431181
2013-03-07,RECLTD,35.4463996887207,89.25,89.60624694824219,87.63749694824219,87.63749694824219,6945711
2013-03-08,RECLTD,34.67194366455078,87.30000305175781,90.6937484741211,86.88749694824219,89.55000305175781,11178402
2013-03-11,RECLTD,34.55279541015625,87.0,88.6312484741211,86.4375,87.46875,5387207
2013-03-12,RECLTD,33.74111557006836,84.95625305175781,87.9937515258789,83.71875,87.9937515258789,5475231
2013-03-13,RECLTD,32.050697326660156,80.69999694824219,84.35624694824219,80.4000015258789,84.1875,7731482
2013-03-14,RECLTD,33.2272834777832,83.6624984741211,83.98124694824219,79.5562515258789,81.6937484741211,10991799
2013-03-15,RECLTD,33.026214599609375,83.15625,85.23750305175781,82.7437515258789,84.375,7191413
2013-03-18,RECLTD,32.14751052856445,80.9437484741211,82.4625015258789,80.0250015258789,82.10624694824219,5246826
2013-03-19,RECLTD,30.702838897705078,77.3062515258789,82.1624984741211,76.76249694824219,81.375,7799287
2013-03-20,RECLTD,30.181570053100586,75.9937515258789,78.1312484741211,75.2437515258789,76.875,9146551
2013-03-21,RECLTD,29.1837100982666,73.48124694824219,78.5062484741211,73.14375305175781,77.4937515258789,6904269
2013-03-22,RECLTD,29.898595809936523,75.28125,76.29374694824219,73.29374694824219,74.0250015258789,7084021
2013-03-25,RECLTD,29.10924530029297,73.29374694824219,77.79374694824219,72.5625,75.7125015258789,7684943
2013-03-26,RECLTD,30.14434051513672,75.9000015258789,78.7125015258789,73.05000305175781,73.29374694824219,13234079
2013-03-28,RECLTD,31.045391082763672,78.16874694824219,79.875,74.4937515258789,75.9000015258789,7388127
2013-04-01,RECLTD,31.57411003112793,79.5,80.13749694824219,78.09375,79.5,2444709
2013-04-02,RECLTD,31.790067672729492,80.04374694824219,80.5875015258789,77.90625,79.6875,6640333
2013-04-03,RECLTD,30.650712966918945,77.17500305175781,81.67500305175781,76.29374694824219,80.04374694824219,7786799
2013-04-04,RECLTD,31.037935256958008,78.1500015258789,78.63749694824219,74.73750305175781,76.5,7935738
2013-04-05,RECLTD,31.462398529052734,79.21875,79.6500015258789,77.23124694824219,77.25,3619490
2013-04-08,RECLTD,31.56666374206543,79.48124694824219,80.25,78.75,78.9749984741211,2890861
2013-04-09,RECLTD,32.013458251953125,80.60624694824219,81.2249984741211,79.6875,80.1187515258789,5931327
2013-04-10,RECLTD,32.16240310668945,80.98124694824219,81.9375,78.65625,80.8687515258789,5556298
2013-04-11,RECLTD,31.723047256469727,79.875,81.75,79.3125,81.375,2614853
2013-04-12,RECLTD,32.497501373291016,81.82499694824219,82.6875,79.05000305175781,79.125,4098157
2013-04-15,RECLTD,32.78791809082031,82.5562515258789,84.0,80.51249694824219,81.75,6297866
2013-04-16,RECLTD,33.5921745300293,84.58125305175781,84.95625305175781,82.3125,82.5,2739090
2013-04-17,RECLTD,32.579410552978516,82.03125,85.6875,81.63749694824219,84.75,3960423
2013-04-18,RECLTD,32.51984405517578,81.88125610351562,82.2562484741211,79.6312484741211,81.75,8294338
2013-04-22,RECLTD,32.20707702636719,81.09375,83.88749694824219,79.7437515258789,81.75,6503925
2013-04-23,RECLTD,32.72090148925781,82.38749694824219,82.94999694824219,80.3812484741211,80.9625015258789,2857479
2013-04-25,RECLTD,33.435787200927734,84.1875,84.4312515258789,82.2562484741211,82.38749694824219,3776215
2013-04-26,RECLTD,32.40070343017578,81.58125305175781,84.375,81.09375,83.7750015258789,1683719
2013-04-29,RECLTD,33.286861419677734,83.8125,84.0,80.71875,81.75,1914511
2013-04-30,RECLTD,33.420902252197266,84.1500015258789,85.125,82.5374984741211,84.2437515258789,4358239
2013-05-02,RECLTD,33.584720611572266,84.5625,85.0875015258789,83.4375,83.90625,3611143
2013-05-03,RECLTD,32.460262298583984,81.73124694824219,84.73124694824219,81.4124984741211,84.5999984741211,2542474
2013-05-06,RECLTD,33.30175018310547,83.85000610351562,84.16874694824219,81.09375,81.82499694824219,2716765
2013-05-07,RECLTD,34.71662521362305,87.4124984741211,87.9375,83.1187515258789,83.1187515258789,3172375
2013-05-08,RECLTD,34.33684158325195,86.45625305175781,88.4437484741211,85.80000305175781,87.375,4493087
2013-05-09,RECLTD,34.58258819580078,87.07499694824219,89.1187515258789,85.05000305175781,85.98750305175781,4151823
2013-05-10,RECLTD,34.68684005737305,87.3375015258789,88.0687484741211,85.7437515258789,87.375,2027127
2013-05-13,RECLTD,33.413448333740234,84.1312484741211,87.1875,83.55000305175781,87.11250305175781,2643047
2013-05-14,RECLTD,33.420902252197266,84.1500015258789,85.23750305175781,83.0250015258789,84.01875305175781,2217802
2013-05-15,RECLTD,34.96237564086914,88.03125,88.85624694824219,84.5062484741211,84.5062484741211,2904959
2013-05-16,RECLTD,35.461307525634766,89.2874984741211,90.3375015258789,86.8125,87.95625305175781,4240895
2013-05-17,RECLTD,36.131500244140625,90.9749984741211,91.8375015258789,89.25,89.25,5332829
2013-05-20,RECLTD,35.6102294921875,89.66250610351562,92.0625,89.13749694824219,91.5374984741211,1812351
2013-05-21,RECLTD,35.20811080932617,88.6500015258789,90.9375,88.125,89.53125,2156522
2013-05-22,RECLTD,35.163421630859375,88.5374984741211,89.13749694824219,87.20625305175781,88.8375015258789,2078917
2013-05-23,RECLTD,33.57727813720703,84.54374694824219,88.19999694824219,82.78125,88.19999694824219,3094693
2013-05-24,RECLTD,33.91982650756836,85.40625,86.08125305175781,83.90625,84.375,1939829
2013-05-27,RECLTD,34.679386138916016,87.3187484741211,88.125,84.46875,84.84375,1448210
2013-05-28,RECLTD,34.35918045043945,86.51249694824219,89.0625,85.98750305175781,87.75,3297333
2013-05-29,RECLTD,35.014495849609375,88.16250610351562,88.4625015258789,85.33125305175781,87.1312484741211,3473077
2013-05-30,RECLTD,34.35918045043945,86.51249694824219,88.5,85.875,87.375,3149002
2013-05-31,RECLTD,32.929412841796875,82.91250610351562,86.8125,82.40625,86.25,3207175
2013-06-03,RECLTD,32.951751708984375,82.96875,83.45625305175781,81.375,82.9124984741211,2161535
2013-06-04,RECLTD,33.08579635620117,83.3062515258789,85.0875015258789,82.78125,83.13749694824219,4023575
2013-06-05,RECLTD,32.69855880737305,82.33125305175781,83.9437484741211,81.84375,82.875,2214293
2013-06-06,RECLTD,32.31132888793945,81.35624694824219,82.23750305175781,80.32499694824219,81.5999984741211,3707551
2013-06-07,RECLTD,32.77303695678711,82.51875305175781,83.4375,80.69999694824219,81.09375,3779077
2013-06-10,RECLTD,33.137916564941406,83.4375,84.0,82.1624984741211,83.0625,3246831
2013-06-11,RECLTD,31.886863708496094,80.2874984741211,83.53125,79.875,82.5,3701157
2013-06-12,RECLTD,30.78476333618164,77.51249694824219,80.0625,76.4437484741211,79.21875,5593805
2013-06-13,RECLTD,29.139034271240234,73.3687515258789,76.5,73.125,76.5,6250501
2013-06-14,RECLTD,29.928380966186523,75.35624694824219,76.05000305175781,73.94999694824219,74.7750015258789,5024930
2013-06-17,RECLTD,29.93582534790039,75.375,75.8812484741211,74.08125305175781,75.0,2881573
2013-06-18,RECLTD,30.52412223815918,76.85624694824219,77.6624984741211,74.73750305175781,75.1875,3980375
2013-06-19,RECLTD,31.037935256958008,78.1500015258789,78.7125015258789,76.3499984741211,76.5374984741211,3447951
2013-06-20,RECLTD,29.503925323486328,74.2874984741211,77.625,73.875,77.625,3282925
2013-06-21,RECLTD,28.394359588623047,71.4937515258789,74.3812484741211,69.73124694824219,73.51875305175781,5966463
2013-06-24,RECLTD,27.500741958618164,69.24374389648438,72.1875,68.73750305175781,71.4375,3151794
2013-06-25,RECLTD,28.40925407409668,71.53125,72.2437515258789,68.55000305175781,69.7125015258789,4387250
2013-06-26,RECLTD,27.38905143737793,68.96249389648438,72.67500305175781,68.69999694824219,72.67500305175781,5308306
2013-06-27,RECLTD,28.69966697692871,72.26249694824219,72.9375,70.33125305175781,70.76249694824219,5862287
2013-06-28,RECLTD,29.898595809936523,75.28125,75.5999984741211,72.44999694824219,72.44999694824219,5811325
2013-07-01,RECLTD,30.67305564880371,77.23124694824219,77.73750305175781,75.1500015258789,75.375,3009511
2013-07-02,RECLTD,31.17943572998047,78.5062484741211,79.5,76.875,76.875,4909431
2013-07-03,RECLTD,29.511362075805664,74.30624389648438,77.55000305175781,73.21875,77.55000305175781,4178951
2013-07-04,RECLTD,29.228384017944336,73.59375,74.625,69.75,74.32499694824219,6346935
2013-07-05,RECLTD,29.48902130126953,74.25,75.75,73.5374984741211,74.26875305175781,2814415
2013-07-08,RECLTD,29.2432804107666,73.6312484741211,74.53125,71.71875,73.5,2699951
2013-07-09,RECLTD,30.166671752929688,75.95625305175781,76.61250305175781,73.80000305175781,73.80000305175781,2658122
2013-07-10,RECLTD,29.950729370117188,75.41250610351562,77.0625,74.6624984741211,76.38749694824219,2840375
2013-07-11,RECLTD,29.630512237548828,74.60624694824219,77.73750305175781,74.0625,76.1624984741211,8231786
2013-07-12,RECLTD,30.241138458251953,76.14375305175781,76.61250305175781,74.2874984741211,75.0374984741211,2775927
2013-07-15,RECLTD,30.687942504882812,77.26875305175781,77.625,75.2249984741211,76.125,2792295
2013-07-16,RECLTD,29.265621185302734,73.6875,75.44999694824219,73.03125,75.375,2852837
2013-07-17,RECLTD,28.900732040405273,72.76875305175781,74.71875,71.32499694824219,73.7249984741211,3384247
2013-07-18,RECLTD,28.997535705566406,73.01249694824219,73.875,70.5374984741211,73.125,3457917
2013-07-19,RECLTD,28.617765426635742,72.0562515258789,73.80000305175781,71.7750015258789,73.125,3889154
2013-07-22,RECLTD,28.80392074584961,72.52499389648438,73.4437484741211,71.3062515258789,72.0562515258789,2072261
2013-07-23,RECLTD,29.287954330444336,73.7437515258789,74.0250015258789,71.5687484741211,73.125,3544269
2013-07-24,RECLTD,27.359256744384766,68.88749694824219,72.91874694824219,68.32499694824219,72.91874694824219,4565106
2013-07-25,RECLTD,26.19757080078125,65.96249389648438,68.88749694824219,62.474998474121094,68.25,15041541
2013-07-26,RECLTD,25.21460723876953,63.48749923706055,67.4437484741211,62.53125,67.10624694824219,7160799
2013-07-29,RECLTD,24.58163070678711,61.89374923706055,63.375,60.787498474121094,63.375,5021250
2013-07-30,RECLTD,24.25397491455078,61.06875228881836,62.212501525878906,60.45000076293945,62.15625,3308074
2013-07-31,RECLTD,23.606109619140625,59.4375,60.75,56.849998474121094,60.712501525878906,5507837
2013-08-01,RECLTD,22.541227340698242,56.75625228881836,61.125,56.0625,59.625,6926261
2013-08-02,RECLTD,22.496549606323242,56.64374923706055,57.67499923706055,54.82500076293945,56.25,3668543
2013-08-05,RECLTD,23.688020706176758,59.64374923706055,60.337501525878906,54.787498474121094,56.88750076293945,5932919
2013-08-06,RECLTD,22.511449813842773,56.68124771118164,59.41875076293945,55.95000076293945,58.875,4763055
2013-08-07,RECLTD,23.695480346679688,59.66250228881836,60.525001525878906,55.51874923706055,56.662498474121094,4256479
2013-08-08,RECLTD,23.96355628967285,60.337501525878906,61.743751525878906,58.537498474121094,60.0,5150210
2013-08-12,RECLTD,25.1922664642334,63.431251525878906,63.86249923706055,60.618751525878906,61.724998474121094,5293589
2013-08-13,RECLTD,26.05608558654785,65.60624694824219,65.9437484741211,62.26874923706055,63.26250076293945,5498063
2013-08-14,RECLTD,26.510326385498047,66.75,67.6312484741211,65.1187515258789,65.9437484741211,4279159
2013-08-16,RECLTD,25.720983505249023,64.76249694824219,65.625,63.75,65.5875015258789,6625090
2013-08-19,RECLTD,25.676301956176758,64.64999389648438,65.17500305175781,62.662498474121094,63.5625,3763431
2013-08-20,RECLTD,26.07097816467285,65.64375305175781,66.0,60.09375,63.75,12298797
2013-08-21,RECLTD,25.93693733215332,65.3062515258789,68.69999694824219,64.5562515258789,66.82499694824219,6729173
2013-08-22,RECLTD,26.756078720092773,67.3687515258789,68.0625,64.21875,64.21875,5023959
2013-08-23,RECLTD,28.089038848876953,70.72500610351562,71.41874694824219,67.38749694824219,67.70625305175781,5379946
2013-08-26,RECLTD,27.850744247436523,70.125,71.83125305175781,68.8499984741211,71.34375,4678570
2013-08-27,RECLTD,25.519922256469727,64.25625610351562,71.5875015258789,63.46875,69.11250305175781,5188173
2013-08-28,RECLTD,25.79036521911621,64.3687515258789,65.5687484741211,60.224998474121094,61.89374923706055,4110325
2013-08-29,RECLTD,25.02409553527832,62.45624923706055,65.2125015258789,61.5,64.33125305175781,8430535
2013-08-30,RECLTD,25.369674682617188,63.31875228881836,63.787498474121094,60.525001525878906,62.4375,9113559
2013-09-02,RECLTD,25.993209838867188,64.875,65.5875015258789,64.05000305175781,64.125,2966938
2013-09-03,RECLTD,24.746131896972656,61.76250076293945,65.51249694824219,60.412498474121094,65.51249694824219,5492461
2013-09-04,RECLTD,26.338781356811523,65.73750305175781,66.35624694824219,61.162498474121094,61.89374923706055,5040925
2013-09-05,RECLTD,27.210235595703125,67.91250610351562,69.0374984741211,66.46875,67.1624984741211,3761802
2013-09-06,RECLTD,27.796205520629883,69.375,70.3499984741211,66.375,68.0625,4576199
2013-09-10,RECLTD,28.953121185302734,72.26249694824219,72.48750305175781,69.375,69.75,4552178
2013-09-11,RECLTD,29.47900390625,73.57499694824219,73.875,71.0999984741211,71.0999984741211,4008885
2013-09-12,RECLTD,28.720245361328125,71.6812515258789,74.5875015258789,70.19999694824219,73.59375,5240927
2013-09-13,RECLTD,29.764480590820312,74.2874984741211,74.9625015258789,70.89375305175781,71.92500305175781,5045714
2013-09-16,RECLTD,29.32874870300293,73.19999694824219,75.6187515258789,71.32499694824219,75.30000305175781,4275821
2013-09-17,RECLTD,29.463977813720703,73.5374984741211,74.55000305175781,71.9437484741211,72.5999984741211,2131799
2013-09-18,RECLTD,29.2310848236084,72.95625305175781,73.57499694824219,71.92500305175781,73.19999694824219,2332442
2013-09-19,RECLTD,30.48566246032715,76.08749389648438,76.8375015258789,74.53125,74.625,4363215
2013-09-20,RECLTD,30.5457763671875,76.23750305175781,76.7249984741211,72.07499694824219,75.9749984741211,5952343
2013-09-23,RECLTD,29.899707794189453,74.625,76.05000305175781,73.1624984741211,73.5,6455234
2013-09-24,RECLTD,29.899707794189453,74.625,75.1312484741211,73.59375,74.60624694824219,6782975
2013-09-25,RECLTD,29.982341766357422,74.83125305175781,75.4124984741211,70.875,74.32499694824219,7421719
2013-09-26,RECLTD,29.343782424926758,73.23750305175781,74.88749694824219,72.9749984741211,74.83125305175781,3245175
2013-09-27,RECLTD,29.283681869506836,73.0875015258789,73.70625305175781,70.7249984741211,73.3125,5904103
2013-09-30,RECLTD,28.25446891784668,70.51875305175781,72.3375015258789,69.5062484741211,71.625,4268522
2013-10-01,RECLTD,28.705217361450195,71.64375305175781,72.0374984741211,69.11250305175781,70.5,7460957
2013-10-03,RECLTD,29.00571060180664,72.39375305175781,73.05000305175781,71.625,72.0,2867477
2013-10-04,RECLTD,29.133426666259766,72.7125015258789,73.875,71.625,72.0374984741211,5969546
2013-10-07,RECLTD,28.908052444458008,72.1500015258789,72.76875305175781,70.96875,72.7125015258789,5193741
2013-10-08,RECLTD,29.155967712402344,72.76875305175781,73.6875,71.83125305175781,72.75,6253607
2013-10-09,RECLTD,29.441436767578125,73.48124694824219,73.875,71.8125,72.0,3868866
2013-10-10,RECLTD,29.14094352722168,72.73124694824219,74.41874694824219,72.4124984741211,73.6875,4270869
2013-10-11,RECLTD,29.035768508911133,72.46875,73.4437484741211,71.8687515258789,73.14375305175781,4380874
2013-10-14,RECLTD,28.344615936279297,70.74374389648438,72.9375,70.5,72.375,2796767
2013-10-15,RECLTD,28.637596130371094,71.4749984741211,72.0374984741211,70.2562484741211,70.9124984741211,4105957
2013-10-17,RECLTD,27.30788803100586,68.15625,71.25,67.5374984741211,71.25,4664367
2013-10-18,RECLTD,28.08919334411621,70.10624694824219,70.42500305175781,67.70625305175781,67.70625305175781,3037349
2013-10-21,RECLTD,28.344615936279297,70.74374389648438,71.15625,69.16874694824219,69.5625,2328439
2013-10-22,RECLTD,28.727754592895508,71.69999694824219,72.4124984741211,70.3125,70.5,3035813
2013-10-23,RECLTD,28.066650390625,70.05000305175781,72.39375305175781,69.2437515258789,71.36250305175781,2712250
2013-10-24,RECLTD,28.134265899658203,70.21875,71.51249694824219,69.75,69.75,2543303
2013-10-25,RECLTD,27.968982696533203,69.80624389648438,70.19999694824219,67.98750305175781,70.19999694824219,2481445
2013-10-28,RECLTD,27.518239974975586,68.6812515258789,70.70625305175781,68.1187515258789,69.84375,2298154
2013-10-29,RECLTD,28.397207260131836,70.875,71.25,68.0999984741211,69.0,3888946
2013-10-30,RECLTD,28.727754592895508,71.69999694824219,72.35624694824219,69.67500305175781,71.4000015258789,5051197
2013-10-31,RECLTD,29.186019897460938,72.84375,73.4437484741211,70.57499694824219,71.88749694824219,5919077
2013-11-01,RECLTD,30.590856552124023,76.3499984741211,77.0625,72.375,73.125,6103682
2013-11-05,RECLTD,31.07916831970215,77.5687484741211,79.38749694824219,74.6624984741211,75.11250305175781,4828250
2013-11-06,RECLTD,30.996532440185547,77.36250305175781,78.9000015258789,76.21875,77.625,3596858
2013-11-07,RECLTD,30.61338233947754,76.40625,79.19999694824219,75.9937515258789,77.25,3176207
2013-11-08,RECLTD,31.289512634277344,78.09375,78.84375,75.82499694824219,76.125,3166154
2013-11-11,RECLTD,31.24443817138672,77.98124694824219,78.8812484741211,76.2750015258789,78.75,3414783
2013-11-12,RECLTD,31.695180892944336,79.10624694824219,81.6187515258789,78.0,78.0,5530181
2013-11-13,RECLTD,31.417217254638672,78.4124984741211,80.4749984741211,77.51249694824219,79.2750015258789,3663479
2013-11-14,RECLTD,32.50653839111328,81.1312484741211,82.03125,79.1624984741211,79.1624984741211,4281493
2013-11-18,RECLTD,32.79201126098633,81.84375,83.0062484741211,81.1875,81.9375,2996757
2013-11-19,RECLTD,32.972312927246094,82.29374694824219,83.25,81.4312515258789,81.84375,4889994
2013-11-20,RECLTD,31.928071975708008,79.6875,82.5,79.38749694824219,81.75,3291834
2013-11-21,RECLTD,31.484838485717773,78.58125305175781,79.80000305175781,77.4749984741211,79.80000305175781,3204653
2013-11-22,RECLTD,32.06330108642578,80.0250015258789,80.4749984741211,78.75,78.7874984741211,1692738
2013-11-25,RECLTD,33.01737976074219,82.40625,82.98750305175781,80.4937515258789,81.3375015258789,1721141
2013-11-26,RECLTD,33.22773742675781,82.9312515258789,83.25,81.5625,82.48124694824219,3747954
2013-11-27,RECLTD,33.310367584228516,83.13749694824219,83.625,81.75,81.75,2462375
2013-11-28,RECLTD,32.79951858520508,81.86250305175781,84.3187484741211,81.0374984741211,82.80000305175781,2734631
2013-11-29,RECLTD,34.08415222167969,85.06875610351562,85.5,82.48124694824219,82.5,3398861
2013-12-02,RECLTD,34.159278869628906,85.2562484741211,86.17500305175781,83.6624984741211,85.5,2939274
2013-12-03,RECLTD,34.33207321166992,85.6875,86.9625015258789,84.3187484741211,85.125,3288810
2013-12-04,RECLTD,33.21270751953125,82.89375305175781,85.6875,82.59375,85.6875,2908159
2013-12-05,RECLTD,33.84375762939453,84.46875,86.4000015258789,84.0374984741211,84.30000305175781,3975037
