Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2012-10-31,PERSISTENT,101.74247741699219,119.88749694824219,120.5,118.75,119.26249694824219,175492
2012-11-01,PERSISTENT,100.8089599609375,118.7874984741211,119.75,117.63749694824219,119.75,68732
2012-11-02,PERSISTENT,100.87261962890625,118.86250305175781,120.5,118.75,120.0,78900
2012-11-05,PERSISTENT,102.56990814208984,120.86250305175781,121.25,118.75,119.7874984741211,60352
2012-11-06,PERSISTENT,101.94402313232422,120.125,122.875,119.0250015258789,119.25,370988
2012-11-07,PERSISTENT,102.47444152832031,120.75,122.0999984741211,119.98750305175781,120.2750015258789,95460
2012-11-08,PERSISTENT,103.12152862548828,121.51249694824219,121.9375,119.75,120.4375,96660
2012-11-09,PERSISTENT,101.54093170166016,119.6500015258789,121.5625,118.8125,121.48750305175781,58476
2012-11-12,PERSISTENT,102.58052062988281,120.875,121.11250305175781,118.5,118.5,44968
2012-11-15,PERSISTENT,101.94402313232422,120.125,121.13749694824219,116.5,116.5,34544
2012-11-16,PERSISTENT,102.68660736083984,121.0,121.0,118.5,120.125,76492
2012-11-19,PERSISTENT,100.99989318847656,119.01249694824219,120.98750305175781,118.9000015258789,119.75,84080
2012-11-20,PERSISTENT,101.1166000366211,119.1500015258789,120.98750305175781,118.75,120.0,74236
2012-11-21,PERSISTENT,100.48011779785156,118.4000015258789,119.25,118.25,119.0,86340
2012-11-22,PERSISTENT,100.90444946289062,118.9000015258789,119.69999694824219,117.5,119.69999694824219,30056
2012-11-23,PERSISTENT,101.1166000366211,119.1500015258789,120.0,118.0250015258789,120.0,23152
2012-11-26,PERSISTENT,102.27286529541016,120.51249694824219,121.0,118.75,119.0,185792
2012-11-27,PERSISTENT,101.6363754272461,119.76249694824219,121.2249984741211,119.32499694824219,121.2125015258789,29344
2012-11-29,PERSISTENT,101.53032684326172,119.63749694824219,121.0,119.5,120.4749984741211,24688
2012-11-30,PERSISTENT,102.05011749267578,120.25,121.0,119.01249694824219,120.23750305175781,33304
2012-12-03,PERSISTENT,107.078369140625,126.17500305175781,128.7375030517578,120.75,120.75,218984
2012-12-04,PERSISTENT,107.09957885742188,126.19999694824219,127.25,125.0,126.5,59656
2012-12-05,PERSISTENT,103.8110580444336,122.32499694824219,125.98750305175781,121.5,123.73750305175781,37464
2012-12-06,PERSISTENT,104.3626937866211,122.9749984741211,123.7125015258789,121.25,122.25,23180
2012-12-07,PERSISTENT,104.68091583251953,123.3499984741211,125.0,121.9749984741211,125.0,33040
2012-12-10,PERSISTENT,104.44752502441406,123.07499694824219,123.75,121.30000305175781,123.0,38336
2012-12-11,PERSISTENT,101.88037872314453,120.05000305175781,123.13749694824219,119.26249694824219,123.0625,53588
2012-12-12,PERSISTENT,102.89875793457031,121.25,122.48750305175781,120.05000305175781,121.75,571028
2012-12-13,PERSISTENT,104.3838882446289,123.0,126.5,120.0,120.25,96512
2012-12-14,PERSISTENT,104.3626937866211,122.9749984741211,124.80000305175781,122.5250015258789,123.26249694824219,41388
2012-12-17,PERSISTENT,103.94896697998047,122.48750305175781,127.2874984741211,120.05000305175781,123.25,2143084
2012-12-18,PERSISTENT,104.65971374511719,123.32499694824219,124.61250305175781,120.51249694824219,121.19999694824219,493924
2012-12-19,PERSISTENT,104.54301452636719,123.1875,125.0,122.0999984741211,124.01249694824219,8625476
2012-12-20,PERSISTENT,106.55854797363281,125.5625,127.25,122.5,123.75,158108
2012-12-21,PERSISTENT,110.58965301513672,130.3125,131.25,125.25,125.25,662880
2012-12-24,PERSISTENT,108.92416381835938,128.35000610351562,132.4875030517578,127.75,131.25,225764
2012-12-26,PERSISTENT,108.77567291259766,128.1750030517578,130.5,126.375,128.75,91012
2012-12-27,PERSISTENT,109.07268524169922,128.52499389648438,128.75,127.5,128.75,157656
2012-12-28,PERSISTENT,109.06209564208984,128.5124969482422,128.75,127.4124984741211,128.75,69944
2012-12-31,PERSISTENT,108.66958618164062,128.0500030517578,128.75,127.7125015258789,128.75,44936
2013-01-01,PERSISTENT,109.27423858642578,128.7624969482422,130.0,128.02499389648438,128.02499389648438,86160
2013-01-02,PERSISTENT,111.35343933105469,131.21249389648438,132.5,128.89999389648438,129.75,187236
2013-01-03,PERSISTENT,112.83859252929688,132.96249389648438,136.0,130.25,131.2375030517578,451168
2013-01-04,PERSISTENT,113.54930877685547,133.8000030517578,135.0,131.6374969482422,132.4875030517578,102404
2013-01-07,PERSISTENT,112.679443359375,132.77499389648438,135.0124969482422,131.3625030517578,135.0124969482422,53260
2013-01-08,PERSISTENT,112.03233337402344,132.0124969482422,136.2624969482422,131.66250610351562,136.2624969482422,29640
2013-01-09,PERSISTENT,113.82511138916016,134.125,134.97500610351562,131.28750610351562,133.58749389648438,179148
2013-01-10,PERSISTENT,112.50971221923828,132.5749969482422,135.0,131.52499389648438,134.2375030517578,439700
2013-01-11,PERSISTENT,114.73741912841797,135.1999969482422,137.25,132.75,133.75,260856
2013-01-14,PERSISTENT,115.45880126953125,136.0500030517578,137.35000610351562,133.8000030517578,135.875,94784
2013-01-15,PERSISTENT,117.26216125488281,138.1750030517578,139.5,135.77499389648438,136.25,150448
2013-01-16,PERSISTENT,119.60652923583984,140.9375,142.4875030517578,137.5,138.1875,321540
2013-01-17,PERSISTENT,121.96157836914062,143.71249389648438,144.71249389648438,141.58749389648438,142.46249389648438,613864
2013-01-18,PERSISTENT,121.87670135498047,143.6125030517578,145.25,142.5500030517578,143.75,87684
2013-01-21,PERSISTENT,120.561279296875,142.0625,144.9499969482422,140.75,144.0,44860
2013-01-22,PERSISTENT,122.25861358642578,144.0625,145.75,140.0,141.25,221696
2013-01-23,PERSISTENT,122.2904052734375,144.10000610351562,147.75,142.52499389648438,145.5,157276
2013-01-24,PERSISTENT,119.21406555175781,140.47500610351562,146.875,138.2375030517578,144.10000610351562,94184
2013-01-25,PERSISTENT,119.23526763916016,140.5,142.47500610351562,138.75,138.75,182244
2013-01-28,PERSISTENT,110.62149047851562,130.35000610351562,140.0,129.75,140.0,401672
2013-01-29,PERSISTENT,114.50406646728516,134.9250030517578,136.25,130.64999389648438,130.64999389648438,180864
2013-01-30,PERSISTENT,118.68363189697266,139.85000610351562,140.97500610351562,134.0,136.25,161852
2013-01-31,PERSISTENT,118.73727416992188,138.41250610351562,146.1750030517578,137.7624969482422,146.1750030517578,143072
2013-02-01,PERSISTENT,115.22005462646484,134.3125,138.875,133.75,138.8625030517578,70872
2013-02-04,PERSISTENT,115.44529724121094,134.5749969482422,137.75,132.97500610351562,134.2375030517578,113796
2013-02-05,PERSISTENT,113.6330337524414,132.46249389648438,135.0124969482422,131.75,134.52499389648438,61164
2013-02-06,PERSISTENT,114.25499725341797,133.1875,134.9375,131.6374969482422,132.5124969482422,62432
2013-02-07,PERSISTENT,112.38916015625,131.0124969482422,132.75,130.0,131.75,77036
2013-02-08,PERSISTENT,113.94400787353516,132.8249969482422,133.46249389648438,128.25,131.5625,58652
2013-02-11,PERSISTENT,114.73751068115234,133.75,135.25,131.6125030517578,132.6374969482422,41776
2013-02-12,PERSISTENT,116.45323181152344,135.75,136.47500610351562,132.0,133.3874969482422,38652
2013-02-13,PERSISTENT,115.27369689941406,134.375,138.5,132.5,137.25,86924
2013-02-14,PERSISTENT,114.6517333984375,133.64999389648438,136.66250610351562,130.625,134.875,57864
2013-02-15,PERSISTENT,113.03256225585938,131.7624969482422,134.4375,130.66250610351562,132.5124969482422,45532
2013-02-18,PERSISTENT,113.09687042236328,131.83749389648438,134.25,130.0500030517578,133.75,32640
2013-02-19,PERSISTENT,113.78315734863281,132.6374969482422,133.47500610351562,131.53750610351562,132.39999389648438,17268
2013-02-20,PERSISTENT,117.99738311767578,137.5500030517578,143.4250030517578,133.25,133.5,228044
2013-02-21,PERSISTENT,116.09937286376953,135.33749389648438,137.0,134.9875030517578,135.5124969482422,31944
2013-02-22,PERSISTENT,119.31629180908203,139.08749389648438,140.6750030517578,134.25,136.7375030517578,161248
2013-02-25,PERSISTENT,121.42877960205078,141.5500030517578,144.25,140.02499389648438,140.02499389648438,140968
2013-02-26,PERSISTENT,120.80683135986328,140.8249969482422,142.5,138.7624969482422,142.0,65444
2013-02-27,PERSISTENT,118.29759979248047,137.89999389648438,141.25,136.5625,141.1750030517578,305100
2013-02-28,PERSISTENT,118.55499267578125,138.1999969482422,139.97500610351562,136.75,137.875,49360
2013-03-01,PERSISTENT,116.03504180908203,135.2624969482422,141.125,134.25,139.125,58472
2013-03-04,PERSISTENT,116.21733093261719,135.47500610351562,136.9875030517578,128.625,135.5124969482422,57288
2013-03-05,PERSISTENT,119.31629180908203,139.08749389648438,139.5,135.47500610351562,135.47500610351562,86496
2013-03-06,PERSISTENT,121.31082916259766,141.41250610351562,143.3125,136.75,136.75,50892
2013-03-07,PERSISTENT,122.64047241210938,142.96249389648438,143.1999969482422,141.4499969482422,142.5,49008
2013-03-08,PERSISTENT,123.78784942626953,144.3000030517578,146.625,141.25,141.25,93832
2013-03-11,PERSISTENT,123.90580749511719,144.4375,146.4375,143.2624969482422,144.3000030517578,72412
2013-03-12,PERSISTENT,122.4153060913086,142.6999969482422,146.21249389648438,141.75,144.4499969482422,59260
2013-03-13,PERSISTENT,122.81202697753906,143.16250610351562,144.0,140.875,142.125,162596
2013-03-14,PERSISTENT,123.19808959960938,143.6125030517578,144.02499389648438,139.1374969482422,142.0,51436
2013-03-15,PERSISTENT,122.06139373779297,142.28750610351562,144.71249389648438,141.25,144.71249389648438,47180
2013-03-18,PERSISTENT,121.51455688476562,141.64999389648438,142.4875030517578,138.75,140.27499389648438,21496
2013-03-19,PERSISTENT,120.27068328857422,140.1999969482422,142.47500610351562,139.35000610351562,142.47500610351562,20232
2013-03-20,PERSISTENT,115.50959014892578,134.64999389648438,139.5,133.75,139.5,32016
2013-03-21,PERSISTENT,111.3597640991211,129.8125,136.25,128.5,134.64999389648438,159740
2013-03-22,PERSISTENT,111.77794647216797,130.3000030517578,131.1750030517578,128.7375030517578,128.7624969482422,68240
2013-03-25,PERSISTENT,115.23078155517578,134.3249969482422,136.25,130.25,132.4375,59432
2013-03-26,PERSISTENT,117.82579040527344,137.35000610351562,138.21249389648438,132.75,132.78750610351562,42184
2013-03-28,PERSISTENT,116.66768646240234,136.0,137.28750610351562,135.0,135.6750030517578,26056
2013-04-01,PERSISTENT,116.7213363647461,136.0625,136.5,135.1374969482422,135.9875030517578,21744
2013-04-02,PERSISTENT,117.10735321044922,136.5124969482422,139.0,134.02499389648438,136.0124969482422,271164
2013-04-03,PERSISTENT,117.38614654541016,136.83749389648438,138.75,135.5,135.5,46196
2013-04-04,PERSISTENT,115.91707611083984,135.125,138.60000610351562,134.75,137.5,60504
2013-04-05,PERSISTENT,116.84999084472656,136.21249389648438,136.75,133.25,136.0124969482422,15612
2013-04-08,PERSISTENT,114.75896453857422,133.77499389648438,136.6374969482422,133.4499969482422,135.7375030517578,10576
2013-04-09,PERSISTENT,115.84202575683594,135.03750610351562,136.72500610351562,134.33749389648438,135.72500610351562,57368
2013-04-10,PERSISTENT,113.82605743408203,132.6875,137.97500610351562,129.77499389648438,137.4875030517578,124488
2013-04-11,PERSISTENT,115.60610961914062,134.7624969482422,137.75,134.0500030517578,137.75,34980
2013-04-12,PERSISTENT,114.00835418701172,132.89999389648438,135.1875,130.125,135.0,21836
2013-04-15,PERSISTENT,114.72682189941406,133.7375030517578,137.2375030517578,131.625,137.2375030517578,37760
2013-04-16,PERSISTENT,117.06444549560547,136.46249389648438,137.5,131.3125,136.02499389648438,43296
2013-04-17,PERSISTENT,116.89289093017578,136.2624969482422,137.47500610351562,134.3125,135.8625030517578,62848
2013-04-18,PERSISTENT,117.8150863647461,137.33749389648438,137.75,135.58749389648438,137.2375030517578,25252
2013-04-22,PERSISTENT,117.35399627685547,136.8000030517578,137.5,135.75,137.33749389648438,41976
2013-04-23,PERSISTENT,118.43702697753906,138.0625,143.5,131.25,133.75,164508
2013-04-25,PERSISTENT,114.6517333984375,133.64999389648438,140.9375,132.03750610351562,140.9375,229408
2013-04-26,PERSISTENT,109.26873779296875,127.375,134.9875030517578,125.5625,131.625,175076
2013-04-29,PERSISTENT,111.6492919921875,130.14999389648438,132.5,127.625,129.7375030517578,247528
2013-04-30,PERSISTENT,111.50985717773438,129.9875030517578,132.5,128.1999969482422,130.2624969482422,100568
2013-05-02,PERSISTENT,111.48841094970703,129.96249389648438,131.8249969482422,128.875,131.7375030517578,64316
2013-05-03,PERSISTENT,109.98719024658203,128.21249389648438,131.9875030517578,127.51249694824219,130.5124969482422,23564
2013-05-06,PERSISTENT,109.72982788085938,127.9124984741211,131.1125030517578,127.5,127.75,50552
2013-05-07,PERSISTENT,110.6734619140625,129.0124969482422,130.02499389648438,127.5,128.5625,111664
2013-05-08,PERSISTENT,111.26323699951172,129.6999969482422,130.0500030517578,128.5,130.0500030517578,93536
2013-05-09,PERSISTENT,111.5849380493164,130.0749969482422,131.1999969482422,129.22500610351562,130.0,57456
2013-05-10,PERSISTENT,113.15049743652344,131.89999389648438,132.375,130.02499389648438,130.75,54560
2013-05-13,PERSISTENT,114.5123519897461,133.4875030517578,136.0,132.52499389648438,132.75,150056
2013-05-14,PERSISTENT,113.2255630493164,131.9875030517578,134.0,130.39999389648438,134.0,154072
2013-05-15,PERSISTENT,113.24700927734375,132.0124969482422,133.75,129.0625,130.89999389648438,153244
2013-05-16,PERSISTENT,113.1612548828125,131.91250610351562,133.72500610351562,131.28750610351562,131.75,43044
2013-05-17,PERSISTENT,111.7672348022461,130.28750610351562,132.5,129.10000610351562,132.0,177748
2013-05-20,PERSISTENT,109.85850524902344,128.0625,132.5,127.0625,127.0625,43392
2013-05-21,PERSISTENT,109.19366455078125,127.2874984741211,130.10000610351562,126.7750015258789,129.0,131044
2013-05-22,PERSISTENT,110.25526428222656,128.52499389648438,129.78750610351562,127.38749694824219,128.6999969482422,33756
2013-05-23,PERSISTENT,108.49666595458984,126.4749984741211,129.66250610351562,126.0,129.66250610351562,42876
2013-05-24,PERSISTENT,109.36524200439453,127.48750305175781,128.5,127.0,127.75,53476
2013-05-27,PERSISTENT,110.10514831542969,128.35000610351562,128.75,125.0374984741211,125.0374984741211,22004
2013-05-28,PERSISTENT,109.6333236694336,127.80000305175781,129.6750030517578,127.5,128.64999389648438,16088
2013-05-29,PERSISTENT,111.0594711303711,129.46249389648438,131.22500610351562,126.25,126.25,861052
2013-05-30,PERSISTENT,110.56624603271484,128.8874969482422,129.4375,128.0,128.0,24040
2013-05-31,PERSISTENT,110.00863647460938,128.2375030517578,129.71249389648438,126.375,128.75,33388
2013-06-03,PERSISTENT,110.90938568115234,129.28750610351562,130.75,127.5,127.5,27860
2013-06-04,PERSISTENT,111.20963287353516,129.6374969482422,132.25,128.33749389648438,130.0,16548
2013-06-05,PERSISTENT,111.11311340332031,129.52499389648438,131.10000610351562,128.8125,131.10000610351562,11468
2013-06-06,PERSISTENT,113.03256225585938,131.7624969482422,132.5,127.5,128.83749389648438,38328
2013-06-07,PERSISTENT,112.7537612915039,131.4375,132.25,129.25,130.8000030517578,89832
2013-06-10,PERSISTENT,112.62508392333984,131.28750610351562,132.9875030517578,130.53750610351562,132.5,124184
2013-06-11,PERSISTENT,111.50985717773438,129.9875030517578,131.3125,129.6875,130.27499389648438,159944
2013-06-12,PERSISTENT,111.6814193725586,130.1875,130.875,129.5,129.5,104688
2013-06-13,PERSISTENT,107.51013946533203,125.32499694824219,130.0,123.0999984741211,128.7624969482422,62444
2013-06-14,PERSISTENT,108.68966674804688,126.69999694824219,129.0749969482422,125.5,129.0749969482422,368724
2013-06-17,PERSISTENT,108.58245849609375,126.57499694824219,127.4749984741211,125.375,127.0,107364
2013-06-18,PERSISTENT,109.45103454589844,127.5875015258789,128.8249969482422,126.32499694824219,127.23750305175781,516772
2013-06-19,PERSISTENT,111.5849380493164,130.0749969482422,130.75,128.75,128.75,72468
2013-06-20,PERSISTENT,109.44032287597656,127.57499694824219,130.1125030517578,126.5,129.75,29076
2013-06-21,PERSISTENT,109.0757064819336,127.1500015258789,129.0,119.98750305175781,128.75,747452
2013-06-24,PERSISTENT,107.56375885009766,125.38749694824219,127.5,121.80000305175781,125.0,47604
2013-06-25,PERSISTENT,107.11339569091797,124.86250305175781,128.4250030517578,124.0250015258789,124.6500015258789,57700
2013-06-26,PERSISTENT,106.68444061279297,124.36250305175781,127.01249694824219,123.75,125.0,25440
2013-06-27,PERSISTENT,107.24205780029297,125.01249694824219,126.26249694824219,123.26249694824219,125.0,1183440
2013-06-28,PERSISTENT,107.61734771728516,125.44999694824219,127.25,124.2874984741211,125.75,10680
2013-07-01,PERSISTENT,108.03556823730469,125.9375,129.5,125.0,125.25,39336
2013-07-02,PERSISTENT,107.89617919921875,125.7750015258789,129.5749969482422,123.5,123.57499694824219,113228
2013-07-03,PERSISTENT,103.49968719482422,120.6500015258789,125.9625015258789,118.82499694824219,123.75,63860
2013-07-04,PERSISTENT,105.56925201416016,123.0625,123.57499694824219,120.75,120.75,49128
2013-07-05,PERSISTENT,105.02238464355469,122.42500305175781,125.01249694824219,121.75,124.9625015258789,38788
2013-07-08,PERSISTENT,106.69517517089844,124.375,124.5,122.5,124.5,43100
2013-07-09,PERSISTENT,109.52609252929688,127.67500305175781,128.375,124.26249694824219,124.625,43032
2013-07-10,PERSISTENT,109.6333236694336,127.80000305175781,129.5,127.75,128.5,22688
2013-07-11,PERSISTENT,108.678955078125,126.6875,128.75,126.0,128.0,10808
2013-07-12,PERSISTENT,110.31959533691406,128.60000610351562,129.0,126.5250015258789,128.16250610351562,28616
2013-07-15,PERSISTENT,112.33552551269531,130.9499969482422,131.25,127.5,129.25,20344
2013-07-16,PERSISTENT,111.20963287353516,129.6374969482422,131.25,127.5,127.5,27512
2013-07-17,PERSISTENT,112.36773681640625,130.9875030517578,133.25,129.5,130.4875030517578,173924
2013-07-18,PERSISTENT,114.29788970947266,133.2375030517578,133.5,130.52499389648438,131.25,44248
2013-07-19,PERSISTENT,112.27122497558594,130.875,134.25,130.2624969482422,133.5,70848
2013-07-22,PERSISTENT,112.39989471435547,131.02499389648438,133.7375030517578,130.14999389648438,133.7375030517578,10832
2013-07-23,PERSISTENT,116.47467803955078,135.77499389648438,136.25,131.3874969482422,132.0,67076
2013-07-24,PERSISTENT,116.47466278076172,135.02499389648438,138.375,132.14999389648438,135.5,93388
2013-07-25,PERSISTENT,115.94635009765625,134.41250610351562,136.96249389648438,132.75,132.7624969482422,11728
2013-07-26,PERSISTENT,112.21553802490234,130.08749389648438,135.0,128.91250610351562,133.5,247844
2013-07-29,PERSISTENT,113.38004302978516,131.4375,132.47500610351562,127.25,127.25,27352
2013-07-30,PERSISTENT,112.61447143554688,130.5500030517578,133.6999969482422,128.4250030517578,133.6999969482422,137956
2013-07-31,PERSISTENT,112.0753402709961,129.9250030517578,131.25,127.8499984741211,128.75,106444
2013-08-01,PERSISTENT,113.83291625976562,131.96249389648438,133.6750030517578,128.5,130.0,775356
2013-08-02,PERSISTENT,115.79537200927734,134.2375030517578,134.9375,128.89999389648438,128.89999389648438,64348
2013-08-05,PERSISTENT,116.44234466552734,134.9875030517578,138.6875,134.3125,136.0,124828
2013-08-06,PERSISTENT,110.6412353515625,128.2624969482422,135.0,127.1500015258789,135.0,102872
2013-08-07,PERSISTENT,112.15080261230469,130.0124969482422,131.75,126.7125015258789,131.5,19660
2013-08-08,PERSISTENT,111.23429107666016,128.9499969482422,131.1374969482422,128.3125,130.25,6812
2013-08-12,PERSISTENT,112.06458282470703,129.91250610351562,134.2375030517578,128.77499389648438,128.77499389648438,8396
2013-08-13,PERSISTENT,114.30735778808594,132.5124969482422,134.8874969482422,129.16250610351562,130.0,55544
2013-08-14,PERSISTENT,117.9195556640625,136.6999969482422,137.47500610351562,134.4875030517578,134.6875,54804
2013-08-16,PERSISTENT,116.67957305908203,135.2624969482422,137.47500610351562,132.5625,136.75,54892
2013-08-19,PERSISTENT,120.07609558105469,139.1999969482422,140.4875030517578,131.89999389648438,136.2375030517578,114496
2013-08-20,PERSISTENT,119.97904968261719,139.08749389648438,139.8000030517578,134.97500610351562,135.0,56912
2013-08-21,PERSISTENT,120.33488464355469,139.5,141.0,138.75,139.0,97916
2013-08-22,PERSISTENT,118.57733917236328,137.46249389648438,138.5,135.0,135.0,12736
2013-08-23,PERSISTENT,120.35645294189453,139.52499389648438,141.64999389648438,138.0124969482422,138.0124969482422,21616
2013-08-26,PERSISTENT,123.30010223388672,142.9375,143.5,133.75,133.75,48128
2013-08-27,PERSISTENT,124.16272735595703,143.9375,144.9499969482422,142.5,143.4375,77496
2013-08-28,PERSISTENT,126.35163116455078,146.47500610351562,147.5,141.27499389648438,143.25,123416
2013-08-29,PERSISTENT,126.48101043701172,146.625,148.2624969482422,143.77499389648438,146.5,39356
2013-08-30,PERSISTENT,126.65353393554688,146.8249969482422,147.9875030517578,145.0,147.5,55296
2013-09-02,PERSISTENT,124.85284423828125,144.7375030517578,149.75,144.0,145.0124969482422,29576
2013-09-03,PERSISTENT,125.86640167236328,145.91250610351562,146.75,143.25,145.5,137252
2013-09-04,PERSISTENT,126.63199615478516,146.8000030517578,147.25,144.0500030517578,144.5,18212
2013-09-05,PERSISTENT,125.79093170166016,145.8249969482422,146.2624969482422,143.2624969482422,143.2624969482422,47212
2013-09-06,PERSISTENT,122.55613708496094,142.0749969482422,146.83749389648438,141.0,146.83749389648438,20132
2013-09-10,PERSISTENT,125.61842346191406,145.625,146.0,140.0625,142.0,80904
2013-09-11,PERSISTENT,123.4403305053711,143.10000610351562,147.5,142.0,147.5,15640
2013-09-12,PERSISTENT,130.25498962402344,151.0,155.0,143.10000610351562,143.10000610351562,110008
2013-09-13,PERSISTENT,126.85840606689453,147.0625,151.25,145.39999389648438,150.0,39952
2013-09-16,PERSISTENT,123.80689239501953,143.52499389648438,148.0,142.5,142.5625,89480
2013-09-17,PERSISTENT,123.4510726928711,143.1125030517578,146.25,142.7624969482422,146.25,12436
2013-09-18,PERSISTENT,126.26537322998047,146.375,147.5,141.4375,143.7375030517578,69104
2013-09-19,PERSISTENT,125.54296875,145.53750610351562,146.60000610351562,143.5,146.25,50604
2013-09-20,PERSISTENT,127.25738525390625,147.52499389648438,148.75,143.8249969482422,143.8249969482422,43832
2013-09-23,PERSISTENT,128.3140411376953,148.75,149.7375030517578,147.0749969482422,148.72500610351562,43456
2013-09-24,PERSISTENT,130.97738647460938,151.83749389648438,153.1750030517578,149.52499389648438,150.0,100488
2013-09-25,PERSISTENT,134.51414489746094,155.9375,156.25,152.2624969482422,152.47500610351562,223528
2013-09-26,PERSISTENT,131.53811645507812,152.4875030517578,158.25,150.7624969482422,155.78750610351562,101884
2013-09-27,PERSISTENT,133.9857940673828,155.3249969482422,157.0,150.625,150.625,66168
2013-09-30,PERSISTENT,136.59519958496094,158.35000610351562,160.5749969482422,155.35000610351562,156.25,222844
2013-10-01,PERSISTENT,136.00216674804688,157.66250610351562,161.72500610351562,156.25,159.72500610351562,45688
2013-10-03,PERSISTENT,138.50372314453125,160.5625,161.0,158.25,160.97500610351562,85500
2013-10-04,PERSISTENT,142.6658172607422,165.3874969482422,169.25,161.25,161.25,203800
2013-10-07,PERSISTENT,148.56396484375,172.22500610351562,177.47500610351562,165.52499389648438,166.5,357204
2013-10-08,PERSISTENT,147.02206420898438,170.4375,177.5,170.0,174.0,189632
2013-10-09,PERSISTENT,147.67982482910156,171.1999969482422,174.5,170.25,170.60000610351562,85652
2013-10-10,PERSISTENT,148.04638671875,171.625,173.5,168.35000610351562,172.5,85592
2013-10-11,PERSISTENT,147.464111328125,170.9499969482422,175.9875030517578,169.0625,173.75,142144
2013-10-14,PERSISTENT,148.8658905029297,172.5749969482422,173.97500610351562,165.6125030517578,170.9499969482422,118036
2013-10-15,PERSISTENT,151.4537353515625,175.5749969482422,177.47500610351562,170.875,170.875,183332
2013-10-17,PERSISTENT,151.2812042236328,175.375,179.25,173.75,177.47500610351562,648536
2013-10-18,PERSISTENT,155.7344970703125,180.53750610351562,181.25,176.25,176.25,291360
2013-10-21,PERSISTENT,159.93975830078125,185.41250610351562,188.72500610351562,180.75,182.47500610351562,418476
2013-10-22,PERSISTENT,160.71607971191406,186.3125,187.25,183.0,185.41250610351562,110960
2013-10-23,PERSISTENT,163.29315185546875,189.3000030517578,190.0,182.5,186.25,174984
2013-10-24,PERSISTENT,166.84063720703125,193.41250610351562,197.0,191.0,191.25,910868
2013-10-25,PERSISTENT,171.72518920898438,199.0749969482422,203.75,191.3125,192.25,931916
2013-10-28,PERSISTENT,172.60939025878906,200.10000610351562,205.0,196.25,196.625,227256
2013-10-29,PERSISTENT,178.6046142578125,207.0500030517578,214.3625030517578,199.25,200.02499389648438,471512
2013-10-30,PERSISTENT,173.87098693847656,201.5625,212.25,200.0,209.6750030517578,203700
2013-10-31,PERSISTENT,175.3481903076172,203.27499389648438,207.47500610351562,197.5625,201.6750030517578,138372
2013-11-01,PERSISTENT,171.01351928710938,198.25,204.875,197.7624969482422,201.5,142620
2013-11-05,PERSISTENT,173.87098693847656,201.5625,205.75,200.375,204.75,367136
2013-11-06,PERSISTENT,174.7228240966797,202.5500030517578,208.7375030517578,201.125,203.75,224688
2013-11-07,PERSISTENT,173.46124267578125,201.08749389648438,206.75,200.25,201.75,148648
2013-11-08,PERSISTENT,175.00314331054688,202.875,216.25,200.0,202.375,111464
2013-11-11,PERSISTENT,175.79031372070312,203.78750610351562,205.5,202.75,203.5,67656
2013-11-12,PERSISTENT,178.03309631347656,206.3874969482422,208.47500610351562,203.0,205.2375030517578,152588
2013-11-13,PERSISTENT,174.66885375976562,202.4875030517578,207.25,201.25,207.25,121264
2013-11-14,PERSISTENT,176.30789184570312,204.3874969482422,208.27499389648438,202.75,202.75,115100
2013-11-18,PERSISTENT,174.88453674316406,202.7375030517578,205.25,201.75,202.8125,108944
2013-11-19,PERSISTENT,174.9600067138672,202.8249969482422,206.0,201.5749969482422,202.0,71236
2013-11-20,PERSISTENT,177.0410919189453,205.2375030517578,207.2375030517578,202.0124969482422,202.0124969482422,93832
2013-11-21,PERSISTENT,182.16290283203125,211.1750030517578,214.75,205.25,205.25,871440
2013-11-22,PERSISTENT,187.86697387695312,217.78750610351562,219.47500610351562,212.75,213.1125030517578,654116
2013-11-25,PERSISTENT,191.71633911132812,222.25,223.75,218.75,218.75,207196
2013-11-26,PERSISTENT,190.1959686279297,220.4875030517578,226.7624969482422,219.5,222.4875030517578,202396
2013-11-27,PERSISTENT,188.57858276367188,218.6125030517578,222.2375030517578,215.0,220.0,68244
2013-11-28,PERSISTENT,187.60812377929688,217.4875030517578,222.5,215.5625,221.0,74828
2013-11-29,PERSISTENT,186.97195434570312,216.75,220.5,216.5124969482422,218.7375030517578,68896
2013-12-02,PERSISTENT,186.87489318847656,216.6374969482422,219.1875,215.0,217.9875030517578,86328
2013-12-03,PERSISTENT,184.6105499267578,214.0124969482422,217.97500610351562,213.0,217.97500610351562,69256
2013-12-04,PERSISTENT,187.73751831054688,217.6374969482422,219.75,214.78750610351562,214.9875030517578,97388
2013-12-05,PERSISTENT,184.73997497558594,214.16250610351562,220.0,212.52499389648438,217.875,159004
2013-12-06,PERSISTENT,183.726318359375,212.9875030517578,216.4250030517578,212.5124969482422,216.4250030517578,33424
2013-12-09,PERSISTENT,182.9284210205078,212.0625,216.75,208.0,216.7375030517578,52620
2013-12-10,PERSISTENT,190.21754455566406,220.5124969482422,221.2375030517578,206.25,214.9875030517578,169996
2013-12-11,PERSISTENT,190.3793182373047,220.6999969482422,222.0,217.4875030517578,221.25,113468
2013-12-12,PERSISTENT,189.49510192871094,219.6750030517578,220.25,217.1875,218.52499389648438,46152
