Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2014-07-17,GAIL,56.171695709228516,84.99378967285156,86.04379272460938,84.75004577636719,85.70629119873047,3141907
2014-07-18,GAIL,55.14937973022461,83.44691467285156,84.93754577636719,83.07191467285156,84.56254577636719,2299769
2014-07-21,GAIL,54.2509880065918,82.08753967285156,83.70941925048828,81.63754272460938,82.70629119873047,5645159
2014-07-22,GAIL,54.6103401184082,82.63129425048828,83.25003814697266,81.30941772460938,82.20004272460938,9530005
2014-07-23,GAIL,54.331520080566406,82.20941925048828,83.61566925048828,81.58129119873047,83.10941314697266,4102419
2014-07-24,GAIL,53.303009033203125,80.65316772460938,82.41566467285156,80.36254119873047,82.02191925048828,7701756
2014-07-25,GAIL,53.01181411743164,80.21253967285156,81.11254119873047,78.77816772460938,80.81253814697266,4315309
2014-07-28,GAIL,52.58430099487305,79.56566619873047,81.05628967285156,79.25628662109375,80.64379119873047,4947714
2014-07-30,GAIL,53.65617752075195,81.18753814697266,81.54379272460938,79.33129119873047,79.51879119873047,14624302
2014-07-31,GAIL,54.0217399597168,81.74066162109375,82.36878967285156,81.09378814697266,81.18753814697266,6660263
2014-08-01,GAIL,52.497554779052734,79.43441772460938,81.16879272460938,79.02191162109375,80.92504119873047,6629820
2014-08-04,GAIL,52.571903228759766,79.54691314697266,80.10003662109375,78.79691314697266,78.79691314697266,7301569
2014-08-05,GAIL,52.534706115722656,79.49066162109375,80.52191162109375,78.75003814697266,80.02503967285156,4574461
2014-08-06,GAIL,52.23731231689453,79.04066467285156,80.29691314697266,78.87191772460938,79.01254272460938,7453169
2014-08-07,GAIL,51.927528381347656,78.57191467285156,79.50003814697266,78.37503814697266,79.04066467285156,4858642
2014-08-08,GAIL,50.50868225097656,76.42504119873047,78.00941467285156,76.12503814697266,78.00003814697266,7267964
2014-08-11,GAIL,48.37729263305664,73.20003509521484,77.71878814697266,72.75003814697266,77.71878814697266,18574209
2014-08-12,GAIL,51.23358917236328,77.52191162109375,77.97191619873047,72.60003662109375,72.60003662109375,22104964
2014-08-13,GAIL,51.02912521362305,77.21253967285156,78.23441314697266,76.31253814697266,77.25003814697266,9429333
2014-08-14,GAIL,52.75157928466797,79.81878662109375,80.23129272460938,76.72503662109375,77.08129119873047,9828299
2014-08-18,GAIL,53.50126647949219,80.95316314697266,81.41253662109375,78.97503662109375,79.87503814697266,7304396
2014-08-19,GAIL,53.55083465576172,81.02816772460938,81.37503814697266,80.29691314697266,81.14066314697266,3999736
2014-08-20,GAIL,52.96223068237305,80.13754272460938,81.60003662109375,79.27503967285156,80.95316314697266,4785320
2014-08-21,GAIL,53.47029113769531,80.90628814697266,82.03128814697266,79.68753814697266,80.06253814697266,5844349
2014-08-22,GAIL,53.66236877441406,81.19691467285156,82.20941925048828,80.53128814697266,80.81253814697266,7518097
2014-08-25,GAIL,52.96223068237305,80.13754272460938,81.23441314697266,79.53753662109375,81.00003814697266,4246595
2014-08-26,GAIL,53.823455810546875,81.44066619873047,81.75003814697266,79.50003814697266,80.15628814697266,5558050
2014-08-27,GAIL,54.734230041503906,81.69378662109375,82.21878814697266,79.36878967285156,79.78128814697266,8376123
2014-08-28,GAIL,55.701534271240234,83.13754272460938,83.71878814697266,81.41253662109375,81.41253662109375,10009104
2014-09-01,GAIL,57.79945755004883,86.26879119873047,86.60629272460938,83.52191925048828,83.90628814697266,9791205
2014-09-02,GAIL,58.40874099731445,87.17816925048828,87.93754577636719,84.86254119873047,86.23129272460938,7133665
2014-09-03,GAIL,57.20273971557617,85.37816619873047,88.12504577636719,84.60942077636719,87.84379577636719,6213431
2014-09-04,GAIL,56.36734390258789,84.13129425048828,85.12504577636719,83.66254425048828,85.10629272460938,3772142
2014-09-05,GAIL,56.76933670043945,84.73129272460938,86.11878967285156,83.62503814697266,83.76566314697266,3904835
2014-09-08,GAIL,57.133636474609375,85.27503967285156,86.25004577636719,84.48754119873047,85.57504272460938,4472109
2014-09-09,GAIL,57.62358474731445,86.00629425048828,86.11878967285156,84.04692077636719,85.27503967285156,3723326
2014-09-10,GAIL,57.27811813354492,85.49066925048828,86.81254577636719,84.98442077636719,85.50004577636719,3857262
2014-09-11,GAIL,57.749210357666016,86.19379425048828,86.71879577636719,84.09379577636719,85.49066925048828,4445656
2014-09-12,GAIL,58.11350631713867,86.73754119873047,87.45004272460938,85.59379577636719,85.89379119873047,4901986
2014-09-15,GAIL,57.57962417602539,85.94066619873047,86.60629272460938,84.37504577636719,85.18128967285156,4003608
2014-09-16,GAIL,56.3484992980957,84.10316467285156,86.47504425048828,83.08129119873047,85.89379119873047,4812530
2014-09-17,GAIL,56.00303268432617,83.58753967285156,85.23754119873047,81.90003967285156,84.81566619873047,6648012
2014-09-18,GAIL,56.725372314453125,84.66566467285156,85.29379272460938,82.80004119873047,83.25003814697266,3433891
2014-09-19,GAIL,56.442718505859375,84.24378967285156,85.12504577636719,83.08129119873047,84.00003814697266,4081603
2014-09-22,GAIL,57.039432525634766,85.13441467285156,85.43441772460938,83.08129119873047,84.18754577636719,3402990
2014-09-23,GAIL,55.69525146484375,83.12816619873047,85.46253967285156,82.19066619873047,84.95629119873047,3377070
2014-09-24,GAIL,55.607322692871094,82.99691772460938,83.79379272460938,82.14379119873047,82.61254119873047,6327335
2014-09-25,GAIL,56.76306915283203,84.72191619873047,85.85629272460938,83.06253814697266,83.06253814697266,17175255
2014-09-26,GAIL,55.707820892333984,83.14691925048828,85.12504577636719,81.49691772460938,84.75004577636719,5197005
2014-09-29,GAIL,56.89496612548828,84.91879272460938,85.31254577636719,81.74066162109375,82.89379119873047,4700178
2014-09-30,GAIL,56.461570739746094,84.27191925048828,85.87504577636719,83.43753814697266,84.58129119873047,5386631
2014-10-01,GAIL,55.13622283935547,82.29379272460938,84.98442077636719,82.03128814697266,84.75004577636719,4983981
2014-10-07,GAIL,55.707820892333984,83.14691925048828,83.53128814697266,80.87816619873047,81.93753814697266,9970880
2014-10-08,GAIL,55.412601470947266,82.70629119873047,83.19379425048828,82.01254272460938,83.06253814697266,7650961
2014-10-09,GAIL,56.128658294677734,83.77503967285156,84.48754119873047,82.86566925048828,83.04379272460938,7612348
2014-10-10,GAIL,55.77691650390625,83.25003814697266,83.71878814697266,81.75003814697266,83.32504272460938,7465190
2014-10-13,GAIL,55.77691650390625,83.25003814697266,83.42816925048828,82.08753967285156,82.91254425048828,5726919
2014-10-14,GAIL,56.210323333740234,83.89691925048828,84.61878967285156,82.68753814697266,83.49378967285156,4740477
2014-10-15,GAIL,56.210323333740234,83.89691925048828,83.89691925048828,83.89691925048828,83.89691925048828,0
2014-10-16,GAIL,56.48667907714844,84.30941772460938,86.15629577636719,83.62503814697266,83.69066619873047,7467857
2014-10-17,GAIL,56.2668342590332,83.98129272460938,85.46253967285156,83.25941467285156,84.68441772460938,5029245
2014-10-20,GAIL,57.6612663269043,86.06254577636719,87.08441925048828,85.07817077636719,86.06254577636719,5434509
2014-10-21,GAIL,60.437538146972656,90.20629119873047,90.84379577636719,86.02503967285156,86.26879119873047,11805263
2014-10-22,GAIL,60.68251419067383,90.5719223022461,91.6031723022461,89.55004119873047,90.76879119873047,11229354
2014-10-27,GAIL,61.12220001220703,91.2281723022461,92.7750473022461,90.0562973022461,90.46879577636719,7401180
2014-10-28,GAIL,62.353294372558594,93.065673828125,93.9000473022461,91.30316925048828,91.31254577636719,11416607
2014-10-29,GAIL,63.04423904418945,94.096923828125,94.50004577636719,91.71566772460938,93.35629272460938,7031319
2014-10-30,GAIL,64.14971923828125,95.7469253540039,96.5250473022461,93.12191772460938,93.56254577636719,12544415
2014-10-31,GAIL,66.42979431152344,99.1500473022461,103.4813003540039,95.62504577636719,95.8875503540039,37215970
2014-11-03,GAIL,62.73018264770508,93.628173828125,100.0406723022461,93.09379577636719,100.0125503540039,26268797
2014-11-05,GAIL,62.53546905517578,93.3375473022461,95.0438003540039,91.95004272460938,93.909423828125,13383193
2014-11-07,GAIL,60.93376922607422,90.9469223022461,93.13129425048828,90.65629577636719,92.62504577636719,6922844
2014-11-10,GAIL,60.437538146972656,90.20629119873047,91.71566772460938,88.81879425048828,91.16254425048828,9818763
2014-11-11,GAIL,61.54302215576172,91.85629272460938,92.2125473022461,90.53441619873047,90.54379272460938,11827882
2014-11-12,GAIL,61.00286102294922,91.05004119873047,92.25004577636719,90.84379577636719,92.175048828125,10594213
2014-11-13,GAIL,59.87222671508789,89.36254119873047,91.68754577636719,88.9781723022461,91.31254577636719,6418983
2014-11-14,GAIL,61.517906188964844,91.81879425048828,92.41879272460938,88.4625473022461,88.4625473022461,15752856
2014-11-17,GAIL,61.45509719848633,91.72504425048828,92.5875473022461,90.37504577636719,90.9937973022461,8042486
2014-11-18,GAIL,61.593292236328125,91.9312973022461,94.11566925048828,90.93754577636719,92.081298828125,6138914
2014-11-19,GAIL,59.95390319824219,89.48442077636719,92.6812973022461,89.08129119873047,92.25004577636719,4445581
2014-11-20,GAIL,59.61471176147461,88.9781723022461,90.16879272460938,88.2750473022461,89.60629272460938,4237688
2014-11-21,GAIL,59.76544952392578,89.20317077636719,90.56254577636719,87.96566772460938,89.08129119873047,7295793
2014-11-24,GAIL,59.70893859863281,89.1187973022461,90.16879272460938,87.93754577636719,89.4937973022461,5620269
2014-11-25,GAIL,59.95390319824219,89.48442077636719,90.41254425048828,88.12504577636719,88.70629119873047,8423318
2014-11-26,GAIL,61.624691009521484,91.9781723022461,92.55941772460938,89.71879577636719,89.71879577636719,8148507
2014-11-27,GAIL,61.486488342285156,91.77191925048828,93.0094223022461,91.25629425048828,91.9781723022461,8163830
2014-11-28,GAIL,61.32948303222656,91.53754425048828,93.628173828125,90.64691925048828,91.87504577636719,6398108
2014-12-01,GAIL,60.09837341308594,89.70004272460938,91.86566925048828,89.4000473022461,91.21879577636719,5273682
2014-12-02,GAIL,58.25798797607422,86.95317077636719,90.75004577636719,86.53129577636719,89.1187973022461,9527264
2014-12-03,GAIL,59.325782775878906,88.54692077636719,88.8375473022461,86.43754577636719,86.95317077636719,5003229
2014-12-04,GAIL,59.13735580444336,88.26567077636719,89.00629425048828,87.18754577636719,88.54692077636719,4228008
2014-12-05,GAIL,58.96146774291992,88.00316619873047,89.9625473022461,87.56254577636719,88.89379119873047,6436386
2014-12-08,GAIL,58.63485336303711,87.51567077636719,88.67816925048828,87.25316619873047,87.92816925048828,3590120
2014-12-09,GAIL,58.35847091674805,87.10316467285156,88.25629425048828,86.16566467285156,87.37504577636719,5544407
2014-12-10,GAIL,57.127357482910156,85.26567077636719,87.83441925048828,84.93754577636719,86.45629119873047,8147611
2014-12-11,GAIL,55.75179672241211,83.21253967285156,84.80628967285156,82.77191925048828,84.60004425048828,10131445
2014-12-12,GAIL,53.3021354675293,79.55628967285156,82.68753814697266,77.85003662109375,82.54691314697266,18226417
2014-12-15,GAIL,53.04458999633789,79.17191314697266,80.78441619873047,76.98754119873047,78.28128814697266,12248447
2014-12-16,GAIL,51.94538497924805,77.53128814697266,78.82504272460938,77.13753509521484,78.45941162109375,11597530
2014-12-17,GAIL,52.34110641479492,78.12191772460938,78.93753814697266,75.98441314697266,76.88441467285156,11513439
2014-12-18,GAIL,54.52066421508789,81.37503814697266,82.31253814697266,78.56253814697266,78.67504119873047,15083507
2014-12-19,GAIL,54.65886306762695,81.58129119873047,82.61254119873047,80.82191467285156,81.93753814697266,5936402
2014-12-22,GAIL,56.141231536865234,83.79379272460938,84.75004577636719,81.75003814697266,81.79691314697266,9878155
2014-12-23,GAIL,56.1977424621582,83.87816619873047,84.30941772460938,82.95941925048828,83.79379272460938,7582374
2014-12-24,GAIL,54.58348083496094,81.46878814697266,84.18754577636719,80.84066772460938,83.50316619873047,11731706
2014-12-26,GAIL,54.979209899902344,82.05941772460938,82.37816619873047,80.62503814697266,80.90628814697266,4455197
2014-12-29,GAIL,55.519378662109375,82.86566925048828,83.59691619873047,81.96566772460938,82.29379272460938,3533368
2014-12-30,GAIL,55.7831916809082,83.25941467285156,83.79379272460938,81.46878814697266,82.68753814697266,4968402
2014-12-31,GAIL,55.877418518066406,83.40003967285156,84.38441467285156,82.97816467285156,83.25941467285156,6405244
2015-01-01,GAIL,55.601043701171875,82.98754119873047,83.46566772460938,82.68753814697266,83.06253814697266,4863981
2015-01-02,GAIL,55.852294921875,83.36254119873047,84.03754425048828,82.99691772460938,83.19379425048828,3400766
2015-01-05,GAIL,56.02816390991211,83.62503814697266,84.53441619873047,82.57504272460938,83.12816619873047,4191283
2015-01-06,GAIL,54.25685501098633,80.98129272460938,83.23129272460938,80.25003814697266,83.23129272460938,16632727
2015-01-07,GAIL,52.8750114440918,78.91879272460938,81.13128662109375,78.28128814697266,80.25003814697266,9693360
2015-01-08,GAIL,54.112396240234375,80.76566314697266,81.75003814697266,79.06878662109375,79.53753662109375,7194327
2015-01-09,GAIL,54.683990478515625,81.61878967285156,82.93128967285156,79.50003814697266,81.26254272460938,14622611
2015-01-12,GAIL,54.04958724975586,80.67191314697266,81.64691162109375,79.95004272460938,81.56253814697266,5784583
2015-01-13,GAIL,53.7857780456543,80.27816772460938,81.53441619873047,79.78128814697266,80.48441314697266,6908087
2015-01-14,GAIL,53.57849884033203,79.96878814697266,81.18753814697266,78.02816772460938,79.85629272460938,12948852
2015-01-15,GAIL,53.74181365966797,80.21253967285156,80.92504119873047,78.86254119873047,79.96878814697266,11517263
2015-01-16,GAIL,53.3837776184082,79.67816162109375,80.25003814697266,78.65628814697266,78.91879272460938,6893708
2015-01-19,GAIL,55.343509674072266,82.60316467285156,83.68128967285156,78.97503662109375,78.97503662109375,10813893
2015-01-20,GAIL,54.187774658203125,80.87816619873047,83.25003814697266,80.43753814697266,83.25003814697266,10418928
2015-01-21,GAIL,54.49554443359375,81.33753967285156,81.90003967285156,80.45629119873047,80.88754272460938,6504151
2015-01-22,GAIL,54.15008544921875,80.82191467285156,82.18128967285156,80.51254272460938,81.23441314697266,15134936
2015-01-23,GAIL,53.13251876831055,79.30316162109375,81.35629272460938,78.81566619873047,81.35629272460938,9897963
2015-01-27,GAIL,52.655174255371094,78.59066772460938,80.15628814697266,78.03753662109375,79.38754272460938,12574489
2015-01-28,GAIL,52.61119842529297,78.52503967285156,79.18128967285156,77.36254119873047,79.12503814697266,7087159
2015-01-29,GAIL,53.1513786315918,79.33129119873047,79.95004272460938,77.83129119873047,78.37503814697266,13556985
2015-01-30,GAIL,53.13880157470703,79.31253814697266,79.68753814697266,78.75003814697266,79.47191619873047,5922274
2015-02-02,GAIL,54.018184661865234,80.62503814697266,81.30004119873047,79.35003662109375,79.35003662109375,8002342
2015-02-03,GAIL,54.53323745727539,81.39379119873047,82.20004272460938,80.78441619873047,81.00003814697266,9457989
2015-02-04,GAIL,54.23173904418945,80.94378662109375,83.05316925048828,80.03441619873047,82.18128967285156,8597083
2015-02-05,GAIL,53.25187683105469,79.48129272460938,81.16879272460938,79.03128814697266,81.15003967285156,6057874
2015-02-06,GAIL,52.69913101196289,78.65628814697266,79.62191772460938,76.50003814697266,79.34066772460938,9051179
2015-02-09,GAIL,50.262027740478516,75.01878356933594,76.41566467285156,73.31253814697266,73.31253814697266,10847093
2015-02-10,GAIL,51.505706787109375,76.87503814697266,77.32503509521484,74.32503509521484,74.64378356933594,7834124
2015-02-11,GAIL,51.47431945800781,76.82816314697266,77.62503814697266,76.12503814697266,76.87503814697266,6160818
2015-02-12,GAIL,53.094844818115234,79.24691772460938,80.40003967285156,76.32191467285156,76.92191314697266,6801889
2015-02-13,GAIL,50.77708053588867,75.78753662109375,79.35941314697266,75.09378814697266,79.31253814697266,13913358
2015-02-16,GAIL,51.00320816040039,76.12503814697266,76.99691009521484,75.40316009521484,76.12503814697266,5577453
2015-02-18,GAIL,51.75695037841797,77.25003814697266,77.71878814697266,76.06878662109375,76.25628662109375,5398050
2015-02-19,GAIL,51.34238815307617,76.63128662109375,77.60628509521484,75.97503662109375,76.98754119873047,4198568
2015-02-20,GAIL,51.38007736206055,76.68753814697266,77.53128814697266,76.31253814697266,76.68753814697266,3311155
2015-02-23,GAIL,50.27458953857422,75.03753662109375,76.87503814697266,73.91253662109375,76.67816162109375,6915297
2015-02-24,GAIL,50.7519645690918,75.75003814697266,75.93753814697266,73.91253662109375,75.03753662109375,8351857
2015-02-25,GAIL,50.971805572509766,76.07816314697266,76.38753509521484,74.90628814697266,76.01253509521484,4816882
2015-02-26,GAIL,51.62505340576172,77.05316162109375,77.47503662109375,75.11253356933594,76.14379119873047,15367880
2015-02-27,GAIL,51.09115219116211,76.25628662109375,77.40941619873047,75.82503509521484,77.25003814697266,8360193
2015-03-02,GAIL,51.36750411987305,76.66878509521484,77.81253814697266,75.56253814697266,77.43753814697266,8396326
2015-03-03,GAIL,51.37379837036133,76.67816162109375,77.04378509521484,75.87191009521484,76.87503814697266,3359598
2015-03-04,GAIL,50.88386535644531,75.94691467285156,77.40941619873047,75.60941314697266,77.06253814697266,7404129
2015-03-05,GAIL,50.61378860473633,75.54378509521484,76.51879119873047,74.55003356933594,75.93753814697266,9178192
2015-03-09,GAIL,48.47189712524414,72.34690856933594,75.34690856933594,72.07503509521484,75.34690856933594,5812066
2015-03-10,GAIL,48.18296813964844,71.91565704345703,72.28128814697266,70.60315704345703,72.18753814697266,5855271
2015-03-11,GAIL,48.89901351928711,72.98441314697266,73.78128814697266,70.53753662109375,71.90628814697266,5800781
2015-03-12,GAIL,49.47688293457031,73.84690856933594,74.21253967285156,72.93753814697266,72.97503662109375,8464139
2015-03-13,GAIL,48.64776611328125,72.60941314697266,74.25003814697266,72.32816314697266,74.25003814697266,3740648
2015-03-16,GAIL,47.931705474853516,71.54065704345703,72.55316162109375,70.59378814697266,72.38441467285156,7838732
2015-03-17,GAIL,47.68046951293945,71.16565704345703,71.77503204345703,70.56565856933594,71.25003814697266,5526237
2015-03-18,GAIL,47.95684814453125,71.57816314697266,72.15003967285156,70.99691009521484,70.99691009521484,14694221
2015-03-19,GAIL,48.98067092895508,73.10628509521484,74.13753509521484,71.88753509521484,71.88753509521484,9341339
2015-03-20,GAIL,47.4292106628418,70.79065704345703,73.11566162109375,70.33128356933594,72.93753814697266,10044624
2015-03-23,GAIL,48.201805114746094,71.94378662109375,72.37503814697266,70.52816009521484,71.36253356933594,5313560
2015-03-24,GAIL,48.99322509765625,73.12503814697266,73.40628814697266,71.72815704345703,71.82190704345703,8180795
2015-03-25,GAIL,47.76211929321289,71.28753662109375,73.57503509521484,71.06253814697266,73.57503509521484,11719823
2015-03-26,GAIL,47.88773727416992,71.47503662109375,72.57191467285156,71.26878356933594,72.37503814697266,9324678
2015-03-27,GAIL,47.64277267456055,71.10941314697266,71.80316162109375,69.77816009521484,71.80316162109375,9574603
2015-03-30,GAIL,47.7432746887207,71.25940704345703,71.61566162109375,70.10628509521484,71.06253814697266,4061443
2015-03-31,GAIL,48.71686553955078,72.71253967285156,73.12503814697266,70.95003509521484,71.51253509521484,13178969
2015-04-01,GAIL,48.33999252319336,72.15003967285156,72.94691467285156,71.10941314697266,72.91878509521484,7902113
2015-04-06,GAIL,50.236900329589844,74.98128509521484,75.93753814697266,71.53128814697266,72.55316162109375,4468029
2015-04-07,GAIL,50.268310546875,75.02816009521484,76.48128509521484,74.15628814697266,75.00003814697266,6348162
2015-04-08,GAIL,51.55595016479492,76.95003509521484,77.76566314697266,74.26878356933594,74.98128509521484,4326739
2015-04-09,GAIL,49.89772033691406,74.47503662109375,77.43753814697266,74.07191467285156,77.20316314697266,6062983
2015-04-10,GAIL,50.1426887512207,74.84066009521484,75.33753967285156,73.90316009521484,74.54066467285156,7157841
2015-04-13,GAIL,49.65275573730469,74.10941314697266,74.62503814697266,72.13128662109375,74.31565856933594,12430324
2015-04-15,GAIL,49.60251235961914,74.03440856933594,75.56253814697266,73.20941162109375,74.06253814697266,4965010
2015-04-16,GAIL,49.784664154052734,74.30628967285156,74.69065856933594,73.48128509521484,73.83753967285156,6747884
2015-04-17,GAIL,48.8487663269043,72.90940856933594,74.76566314697266,72.56253814697266,74.40003967285156,5543037
2015-04-20,GAIL,48.38395690917969,72.21566009521484,73.65003967285156,71.76566314697266,73.01253509521484,2718734
2015-04-21,GAIL,47.240779876708984,70.50940704345703,72.78753662109375,70.29378509521484,72.37503814697266,5610594
2015-04-22,GAIL,47.234500885009766,70.50003814697266,70.96878814697266,69.33753204345703,70.51878356933594,7226305
2015-04-23,GAIL,47.18425750732422,70.42503356933594,71.06253814697266,69.67503356933594,70.50003814697266,4023869
2015-04-24,GAIL,46.248355865478516,69.02816009521484,70.58441162109375,68.70941162109375,70.31253814697266,5325730
2015-04-27,GAIL,45.4129524230957,67.78128051757812,69.45003509521484,67.52816009521484,69.28128051757812,4741981
2015-04-28,GAIL,44.960716247558594,67.10628509521484,68.27816009521484,66.25315856933594,67.61253356933594,4812760
2015-04-29,GAIL,45.95941925048828,68.59690856933594,69.18753051757812,66.76878356933594,67.12503051757812,5379367
2015-04-30,GAIL,45.262210845947266,67.55628204345703,68.54065704345703,67.14378356933594,68.52191162109375,9796293
2015-05-04,GAIL,46.07876205444336,68.77503204345703,69.20628356933594,67.44378662109375,67.87503051757812,3677934
2015-05-05,GAIL,46.90159225463867,70.00315856933594,70.20941162109375,68.26878356933594,68.86878204345703,6669308
2015-05-06,GAIL,45.965702056884766,68.60628509521484,70.05003356933594,67.80941009521484,70.05003356933594,4830082
2015-05-07,GAIL,46.23579025268555,69.00940704345703,69.35628509521484,67.00315856933594,67.80941009521484,4535587
2015-05-08,GAIL,46.36770248413086,69.20628356933594,70.02191162109375,68.25003051757812,69.37503051757812,3918904
2015-05-11,GAIL,46.86389923095703,69.94690704345703,70.31253814697266,68.53128051757812,69.59066009521484,4786392
2015-05-12,GAIL,46.13529586791992,68.85940551757812,70.83753204345703,68.08128356933594,70.12503814697266,5202178
2015-05-13,GAIL,47.53600311279297,70.95003509521484,71.71878814697266,69.37503051757812,69.91878509521484,7954828
2015-05-14,GAIL,48.1578369140625,71.87815856933594,75.18753814697266,69.89065551757812,70.95003509521484,5441741
2015-05-15,GAIL,47.755836486816406,71.27816009521484,72.15003967285156,70.69690704345703,71.86878204345703,6751025
2015-05-18,GAIL,49.57737731933594,73.99691009521484,74.41878509521484,71.35315704345703,71.57816314697266,3947304
2015-05-19,GAIL,49.23191452026367,73.48128509521484,74.25003814697266,72.32816314697266,73.87503814697266,4231560
2015-05-20,GAIL,49.508277893066406,73.89378356933594,74.47503662109375,72.90003967285156,73.86566162109375,3726920
2015-05-21,GAIL,49.3010139465332,73.58441162109375,74.10941314697266,72.38441467285156,73.94065856933594,3469928
2015-05-22,GAIL,49.885154724121094,74.45628356933594,74.95316314697266,73.63128662109375,74.25941467285156,4303923
2015-05-25,GAIL,48.59751892089844,72.53440856933594,74.80316162109375,72.22503662109375,74.06253814697266,2413241
2015-05-26,GAIL,48.77967834472656,72.80628967285156,74.21253967285156,72.54378509521484,72.54378509521484,6206466
2015-05-27,GAIL,47.85634231567383,71.42816162109375,72.91878509521484,69.45941162109375,72.56253814697266,13656803
2015-05-28,GAIL,47.73072052001953,71.24066162109375,72.18753814697266,69.37503051757812,69.75003051757812,9987413
2015-05-29,GAIL,48.8487663269043,72.90940856933594,74.32503509521484,70.54691314697266,71.75628662109375,22796863
2015-06-01,GAIL,49.156551361083984,73.36878967285156,73.65003967285156,71.70941162109375,73.11566162109375,4967848
2015-06-02,GAIL,48.867618560791016,72.93753814697266,73.35003662109375,72.32816314697266,72.78753662109375,3888478
2015-06-03,GAIL,47.0963134765625,70.29378509521484,74.62503814697266,69.84378051757812,72.41253662109375,5321005
2015-06-04,GAIL,47.00209045410156,70.15316009521484,71.89691162109375,69.22503662109375,70.12503814697266,5674989
2015-06-05,GAIL,48.509586334228516,72.40316009521484,72.90003967285156,69.75940704345703,70.15316009521484,6384732
2015-06-08,GAIL,48.53470230102539,72.44065856933594,73.42503356933594,71.81253814697266,72.56253814697266,4206125
2015-06-09,GAIL,49.087440490722656,73.26566314697266,73.82816314697266,70.87503814697266,72.91878509521484,6719729
2015-06-10,GAIL,49.684165954589844,74.15628814697266,74.43753814697266,72.59066009521484,73.35003662109375,8020257
2015-06-11,GAIL,49.571102142333984,73.98753356933594,75.00003814697266,73.12503814697266,74.62503814697266,9324918
2015-06-12,GAIL,49.765811920166016,74.27816009521484,74.57816314697266,73.13441467285156,73.89378356933594,6984487
2015-06-15,GAIL,49.885154724121094,74.45628356933594,75.00003814697266,73.48128509521484,74.06253814697266,4070200
2015-06-16,GAIL,50.098716735839844,74.77503967285156,76.11566162109375,73.98753356933594,74.26878356933594,4957042
2015-06-17,GAIL,50.24946594238281,75.00003814697266,75.37503814697266,74.18441009521484,74.72816467285156,5949767
2015-06-18,GAIL,50.180381774902344,74.89691162109375,75.70316314697266,74.48441314697266,75.09378814697266,2826883
2015-06-19,GAIL,49.753265380859375,74.25941467285156,75.52503967285156,73.52816009521484,74.79378509521484,4296717
2015-06-22,GAIL,50.42534637451172,75.26253509521484,75.65628814697266,73.92191314697266,74.41878509521484,3738840
2015-06-23,GAIL,50.726837158203125,75.71253967285156,76.59378814697266,74.31565856933594,75.26253509521484,4764680
2015-06-24,GAIL,50.15525817871094,74.85941314697266,76.03128814697266,74.25003814697266,75.52503967285156,4873896
2015-06-25,GAIL,51.85118865966797,77.39066314697266,78.35629272460938,73.35941314697266,74.71878814697266,11837519
2015-06-26,GAIL,50.18666458129883,74.90628814697266,76.68753814697266,74.56878662109375,76.37816619873047,4686189
2015-06-29,GAIL,49.89144515991211,74.46566009521484,74.90628814697266,73.61253356933594,74.25003814697266,4464184
2015-06-30,GAIL,49.26960754394531,73.53753662109375,75.00003814697266,72.85316467285156,74.62503814697266,6080050
2015-07-01,GAIL,49.012081146240234,73.15316009521484,75.22503662109375,72.89066314697266,73.50003814697266,9241707
2015-07-02,GAIL,48.55984115600586,72.47816467285156,74.06253814697266,72.20628356933594,73.16253662109375,4444547
2015-07-03,GAIL,48.39653015136719,72.23441314697266,73.07816314697266,71.84066009521484,72.37503814697266,2852526
2015-07-06,GAIL,48.528419494628906,72.43128967285156,72.69378662109375,71.44690704345703,71.57816314697266,2768963
2015-07-07,GAIL,48.29602813720703,72.08441162109375,73.06878662109375,72.00003814697266,72.56253814697266,2332788
2015-07-08,GAIL,46.782249450683594,69.82503509521484,71.73753356933594,69.48753356933594,71.58753204345703,4105544
2015-07-09,GAIL,46.122718811035156,68.84066009521484,70.36878204345703,68.57815551757812,70.01253509521484,4046221
2015-07-10,GAIL,45.33758544921875,67.66878509521484,69.00940704345703,67.15316009521484,68.98128509521484,7367222
2015-07-13,GAIL,46.82621765136719,69.89065551757812,70.18128204345703,67.81878662109375,68.02503204345703,6150076
2015-07-14,GAIL,46.87018966674805,69.95628356933594,70.96878814697266,69.19690704345703,70.31253814697266,5956413
2015-07-15,GAIL,46.95185470581055,70.07816314697266,70.49066162109375,69.20628356933594,69.93753051757812,5038557
2015-07-16,GAIL,46.731998443603516,69.75003051757812,70.48128509521484,69.65628051757812,70.41565704345703,4299459
2015-07-17,GAIL,46.706878662109375,69.71253204345703,70.25628662109375,69.42190551757812,70.25628662109375,2927859
2015-07-20,GAIL,46.54357147216797,69.46878051757812,69.93753051757812,68.92503356933594,69.71253204345703,4671320
2015-07-21,GAIL,45.85263442993164,68.43753051757812,69.85315704345703,68.17503356933594,69.71253204345703,4357880
2015-07-22,GAIL,46.38654327392578,69.23440551757812,69.72190856933594,67.66878509521484,68.23128509521484,3064131
2015-07-23,GAIL,46.50589370727539,69.41253662109375,70.68753814697266,69.01878356933594,70.31253814697266,7957441
2015-07-24,GAIL,45.362709045410156,67.70628356933594,68.17503356933594,66.95628356933594,67.68753051757812,9102704
