Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-12-23,INDHOTEL,45.93476104736328,49.14069366455078,50.365806579589844,48.86844253540039,49.3675651550293,927469
2011-12-26,INDHOTEL,46.740638732910156,50.0028076171875,54.13189697265625,48.86844253540039,54.13189697265625,887767
2011-12-27,INDHOTEL,46.019588470458984,49.231441497802734,50.63805389404297,48.77769470214844,50.22968292236328,431408
2011-12-28,INDHOTEL,45.680274963378906,48.86844253540039,49.68518829345703,47.77945327758789,49.14069366455078,607587
2011-12-29,INDHOTEL,44.53508377075195,47.64332962036133,50.04818344116211,47.09883499145508,48.95919418334961,1876976
2011-12-30,INDHOTEL,46.10441589355469,49.32218933105469,49.775936126708984,47.64332962036133,48.18782424926758,682825
2012-01-02,INDHOTEL,47.16477966308594,50.4565544128418,50.77417755126953,49.00456619262695,49.45831298828125,787409
2012-01-03,INDHOTEL,50.17619705200195,53.67815017700195,54.404144287109375,50.365806579589844,51.00105285644531,756719
2012-01-04,INDHOTEL,50.47309875488281,53.99577331542969,54.31339645385742,52.226165771484375,52.63453674316406,447769
2012-01-05,INDHOTEL,50.85482406616211,54.404144287109375,55.08476638793945,53.54202651977539,53.950401306152344,395705
2012-01-06,INDHOTEL,51.27896499633789,54.85789108276367,55.175514221191406,53.63277816772461,54.449520111083984,320046
2012-01-09,INDHOTEL,51.95759963989258,55.583885192871094,55.81075668334961,53.67815017700195,54.85789108276367,247372
2012-01-10,INDHOTEL,51.91518020629883,55.538509368896484,56.62750244140625,54.94864273071289,56.21913146972656,718771
2012-01-11,INDHOTEL,52.381744384765625,56.03763198852539,56.62750244140625,55.1301383972168,55.81075668334961,289047
2012-01-12,INDHOTEL,51.57586669921875,55.175514221191406,56.21913146972656,54.494895935058594,56.21913146972656,694269
2012-01-13,INDHOTEL,53.23003387451172,56.94512176513672,57.67111587524414,55.583885192871094,55.583885192871094,397298
2012-01-16,INDHOTEL,52.678646087646484,56.35525131225586,57.1719970703125,55.35701370239258,55.538509368896484,407395
2012-01-17,INDHOTEL,51.19414138793945,54.76714324951172,57.1719970703125,54.26802062988281,56.58212661743164,2274618
2012-01-18,INDHOTEL,49.96412658691406,53.45127868652344,55.81075668334961,52.9521598815918,54.449520111083984,1177494
2012-01-19,INDHOTEL,51.06690216064453,54.631019592285156,54.85789108276367,52.86140823364258,53.54202651977539,538895
2012-01-20,INDHOTEL,52.33932876586914,55.99225616455078,56.44600296020508,54.08652114868164,55.31163787841797,811083
2012-01-23,INDHOTEL,53.27244567871094,56.99049758911133,57.53499221801758,55.44776153564453,55.49313735961914,456391
2012-01-24,INDHOTEL,53.23003387451172,56.94512176513672,57.6257438659668,56.62750244140625,57.12662124633789,603153
2012-01-25,INDHOTEL,54.54487609863281,58.35173416137695,59.25922775268555,57.03587341308594,57.76186752319336,1996556
2012-01-27,INDHOTEL,54.96902084350586,58.80548095703125,60.52971649169922,56.808998107910156,58.578609466552734,2476709
2012-01-30,INDHOTEL,54.46004867553711,58.260986328125,59.077728271484375,57.8072395324707,58.30636215209961,970574
2012-01-31,INDHOTEL,55.81731033325195,59.712974548339844,60.07596969604492,57.71649169921875,59.39535140991211,596416
2012-02-01,INDHOTEL,56.453529357910156,60.393592834472656,60.62046432495117,58.533233642578125,60.3028450012207,652197
2012-02-02,INDHOTEL,58.616661071777344,62.707698822021484,63.43368911743164,59.75834655761719,60.801963806152344,1579532
2012-02-03,INDHOTEL,59.88909149169922,64.06893920898438,65.112548828125,61.43721008300781,63.66056442260742,1413498
2012-02-06,INDHOTEL,62.900508880615234,67.29053497314453,68.6971435546875,62.88919448852539,65.06717681884766,4031746
2012-02-07,INDHOTEL,59.464942932128906,63.61518859863281,67.608154296875,62.84382247924805,67.608154296875,1683039
2012-02-08,INDHOTEL,60.143577575683594,64.3411865234375,64.88568115234375,62.75307083129883,64.38655853271484,978367
2012-02-09,INDHOTEL,62.518775939941406,66.88216400146484,67.15441131591797,63.66056442260742,64.25043487548828,1397780
2012-02-10,INDHOTEL,62.3491096496582,66.7006607055664,67.97115325927734,65.15792846679688,67.15441131591797,1265294
2012-02-13,INDHOTEL,62.05222702026367,66.38304138183594,67.47203063964844,65.33942413330078,67.47203063964844,682888
2012-02-14,INDHOTEL,61.797733306884766,66.11079406738281,66.7006607055664,65.6116714477539,65.74779510498047,467777
2012-02-15,INDHOTEL,62.43395233154297,66.79141235351562,68.8786392211914,66.24691772460938,66.42841339111328,1701783
2012-02-16,INDHOTEL,66.12399291992188,70.73899841308594,71.1927490234375,66.65528869628906,66.83678436279297,4174125
2012-02-17,INDHOTEL,65.3181381225586,69.87688446044922,72.59935760498047,69.1962661743164,71.1927490234375,2109110
2012-02-21,INDHOTEL,64.68191528320312,69.1962661743164,70.51213073730469,68.8786392211914,69.69538879394531,1813788
2012-02-22,INDHOTEL,62.68843460083008,67.06365966796875,69.65000915527344,66.47378540039062,69.65000915527344,1115057
2012-02-23,INDHOTEL,60.779781341552734,65.02180480957031,67.19978332519531,64.43193054199219,67.19978332519531,1466281
2012-02-24,INDHOTEL,60.822208404541016,65.06717681884766,66.06541442871094,64.43193054199219,65.47554779052734,369884
2012-02-27,INDHOTEL,58.998382568359375,63.11606979370117,65.20330047607422,62.707698822021484,65.15792846679688,474905
2012-02-28,INDHOTEL,59.38011932373047,63.52444076538086,67.4266586303711,62.616947174072266,63.11606979370117,2418475
2012-02-29,INDHOTEL,58.82872772216797,62.9345703125,64.74955749511719,62.2993278503418,64.0235595703125,860161
2012-03-01,INDHOTEL,57.64112854003906,61.66408157348633,62.9345703125,60.801963806152344,62.662322998046875,919651
2012-03-02,INDHOTEL,57.08973693847656,61.07421112060547,62.9345703125,60.801963806152344,62.25395202636719,558615
2012-03-05,INDHOTEL,56.79283905029297,60.756591796875,63.52444076538086,60.3028450012207,63.02531814575195,1064484
2012-03-06,INDHOTEL,54.290382385253906,58.07948684692383,61.21033477783203,57.67111587524414,59.93984603881836,1522197
2012-03-07,INDHOTEL,54.62969970703125,58.44248580932617,59.712974548339844,57.26274490356445,57.988739013671875,950994
2012-03-09,INDHOTEL,56.62318420410156,60.57509231567383,60.756591796875,58.94160461425781,58.94160461425781,617815
2012-03-12,INDHOTEL,57.556304931640625,61.573333740234375,61.93632888793945,60.34821701049805,61.346458435058594,1133144
2012-03-13,INDHOTEL,57.1745719909668,61.16496276855469,62.34469985961914,61.07421112060547,62.027076721191406,1571222
2012-03-14,INDHOTEL,57.42905807495117,61.43721008300781,61.98170471191406,61.30108642578125,61.527957916259766,456352
2012-03-15,INDHOTEL,55.90214157104492,59.8037223815918,61.8455810546875,59.48609924316406,61.66408157348633,405430
2012-03-16,INDHOTEL,54.46004867553711,58.260986328125,60.71121597290039,57.67111587524414,59.849098205566406,615909
2012-03-19,INDHOTEL,53.95107650756836,57.71649169921875,58.7147331237793,56.94512176513672,58.7147331237793,376079
2012-03-20,INDHOTEL,52.97554397583008,56.672874450683594,58.17023849487305,55.90150833129883,57.6257438659668,825992
2012-03-21,INDHOTEL,54.417633056640625,58.21561050415039,59.39535140991211,55.35701370239258,55.35701370239258,925688
2012-03-22,INDHOTEL,52.678646087646484,56.35525131225586,58.89623260498047,56.0830078125,57.21737289428711,703362
2012-03-23,INDHOTEL,52.59381866455078,56.264503479003906,57.12662124633789,54.90326690673828,55.583885192871094,1008892
2012-03-26,INDHOTEL,51.53345489501953,55.1301383972168,58.533233642578125,54.6763916015625,56.49137878417969,773624
2012-03-27,INDHOTEL,52.25449752807617,55.90150833129883,56.899749755859375,54.58564376831055,56.21913146972656,555725
2012-03-28,INDHOTEL,52.084842681884766,55.720008850097656,57.1719970703125,55.40238571166992,55.81075668334961,708023
2012-03-29,INDHOTEL,51.830360412597656,55.44776153564453,56.672874450683594,54.76714324951172,55.583885192871094,1710753
2012-03-30,INDHOTEL,54.03590393066406,57.8072395324707,58.48786163330078,55.44776153564453,55.94688034057617,829188
2012-04-02,INDHOTEL,54.375221252441406,58.17023849487305,63.52444076538086,57.398868560791016,63.52444076538086,665681
2012-04-03,INDHOTEL,55.3083381652832,59.168479919433594,60.07596969604492,58.07948684692383,58.76010513305664,638623
2012-04-04,INDHOTEL,55.56282424926758,59.44072723388672,59.849098205566406,58.30636215209961,59.44072723388672,519908
2012-04-09,INDHOTEL,53.696590423583984,57.444244384765625,59.667598724365234,57.03587341308594,59.077728271484375,620668
2012-04-10,INDHOTEL,53.357269287109375,57.08124542236328,57.85261535644531,56.309879302978516,57.71649169921875,439208
2012-04-11,INDHOTEL,52.59381866455078,56.264503479003906,57.08124542236328,55.49313735961914,56.49137878417969,658052
2012-04-12,INDHOTEL,53.27244567871094,56.99049758911133,57.48961639404297,55.765384674072266,56.264503479003906,465307
2012-04-13,INDHOTEL,52.72106170654297,56.40062713623047,57.6257438659668,56.309879302978516,57.1719970703125,345460
2012-04-16,INDHOTEL,53.484519958496094,57.21737289428711,57.398868560791016,55.44776153564453,55.583885192871094,183715
2012-04-17,INDHOTEL,54.163150787353516,57.943363189697266,58.07948684692383,56.808998107910156,56.99049758911133,309207
2012-04-18,INDHOTEL,54.332801818847656,58.12486267089844,58.80548095703125,57.67111587524414,58.07948684692383,405852
2012-04-19,INDHOTEL,54.417633056640625,58.21561050415039,58.76010513305664,57.988739013671875,58.578609466552734,329042
2012-04-20,INDHOTEL,53.86625289916992,57.6257438659668,58.66935729980469,57.21737289428711,57.89799118041992,440551
2012-04-23,INDHOTEL,52.76347351074219,56.44600296020508,58.21561050415039,56.264503479003906,57.6257438659668,240091
2012-04-24,INDHOTEL,52.84830093383789,56.53675079345703,57.21737289428711,56.35525131225586,56.7182502746582,174791
2012-04-25,INDHOTEL,51.66069793701172,55.26626205444336,56.808998107910156,55.1301383972168,56.808998107910156,498651
2012-04-26,INDHOTEL,51.872772216796875,55.49313735961914,56.264503479003906,54.72176742553711,55.538509368896484,595358
2012-04-27,INDHOTEL,51.36379623413086,54.94864273071289,56.264503479003906,54.449520111083984,55.81075668334961,304423
2012-04-30,INDHOTEL,52.50899124145508,56.17375564575195,56.44600296020508,55.08476638793945,55.81075668334961,186231
2012-05-02,INDHOTEL,53.61176300048828,57.35349655151367,57.71649169921875,56.35525131225586,56.40062713623047,531417
2012-05-03,INDHOTEL,52.0000114440918,55.6292610168457,57.89799118041992,55.039390563964844,57.1719970703125,496243
2012-05-04,INDHOTEL,51.53345489501953,55.1301383972168,55.94688034057617,54.76714324951172,55.94688034057617,293024
2012-05-07,INDHOTEL,52.50899124145508,56.17375564575195,56.854373931884766,54.449520111083984,55.90150833129883,217658
2012-05-08,INDHOTEL,51.06690216064453,54.631019592285156,56.62750244140625,54.449520111083984,56.264503479003906,400306
2012-05-09,INDHOTEL,50.218605041503906,53.72352600097656,55.31163787841797,53.315155029296875,55.26626205444336,597326
2012-05-10,INDHOTEL,50.303443908691406,53.81427764892578,54.54026794433594,53.54202651977539,53.99577331542969,404604
2012-05-11,INDHOTEL,49.70964431762695,53.17903137207031,54.58564376831055,52.770660400390625,53.54202651977539,958080
2012-05-14,INDHOTEL,49.92170715332031,53.40590286254883,54.35877227783203,53.08828353881836,53.54202651977539,260664
2012-05-15,INDHOTEL,50.72758102416992,54.26802062988281,54.90326690673828,53.08828353881836,53.54202651977539,242327
2012-05-16,INDHOTEL,49.28549575805664,52.725284576416016,54.17727279663086,52.31691360473633,53.63277816772461,752688
2012-05-17,INDHOTEL,49.539981842041016,52.99753189086914,53.67815017700195,52.816036224365234,52.86140823364258,235483
2012-05-18,INDHOTEL,50.091373443603516,53.58740234375,54.13189697265625,51.95391845703125,52.99753189086914,224169
2012-05-21,INDHOTEL,50.091373443603516,53.58740234375,54.449520111083984,53.315155029296875,53.58740234375,200301
2012-05-22,INDHOTEL,48.69169235229492,52.09004211425781,54.449520111083984,51.72704315185547,54.08652114868164,434316
2012-05-23,INDHOTEL,47.88581848144531,51.22792434692383,52.4984130859375,51.13717269897461,51.95391845703125,505481
2012-05-24,INDHOTEL,47.9282341003418,51.27329635620117,51.86316680908203,51.046424865722656,51.27329635620117,609662
2012-05-25,INDHOTEL,48.352378845214844,51.72704315185547,52.36228942871094,51.31867218017578,51.31867218017578,491707
2012-05-28,INDHOTEL,48.18272399902344,51.54554748535156,52.09004211425781,51.18254852294922,51.81779479980469,854933
2012-05-29,INDHOTEL,47.33443832397461,50.63805389404297,52.543785095214844,50.4565544128418,51.50017166137695,982194
2012-05-30,INDHOTEL,45.59543991088867,48.77769470214844,50.81955337524414,48.55082321166992,50.81955337524414,837286
2012-05-31,INDHOTEL,47.67375183105469,51.00105285644531,51.590919494628906,48.2785758972168,48.77769470214844,1059903
2012-06-01,INDHOTEL,46.57098388671875,49.821311950683594,51.590919494628906,49.412940979003906,49.68518829345703,366009
2012-06-04,INDHOTEL,45.55302810668945,48.732322692871094,49.8666877746582,48.097076416015625,49.45831298828125,476714
2012-06-05,INDHOTEL,46.783050537109375,50.04818344116211,50.4565544128418,48.32394790649414,48.732322692871094,661732
2012-06-06,INDHOTEL,47.079952239990234,50.365806579589844,50.77417755126953,50.0028076171875,50.09355926513672,807916
2012-06-07,INDHOTEL,47.03753662109375,50.320430755615234,51.636295318603516,50.13893127441406,50.41118240356445,388491
2012-06-08,INDHOTEL,46.65580749511719,49.91205978393555,50.501930236816406,49.50368881225586,50.365806579589844,331455
2012-06-11,INDHOTEL,46.65580749511719,49.91205978393555,50.77417755126953,49.821311950683594,50.77417755126953,1021505
2012-06-12,INDHOTEL,46.952701568603516,50.22968292236328,50.365806579589844,49.231441497802734,50.365806579589844,222442
2012-06-13,INDHOTEL,46.783050537109375,50.04818344116211,50.63805389404297,49.821311950683594,50.320430755615234,504787
2012-06-14,INDHOTEL,46.35890197753906,49.59443664550781,50.365806579589844,49.412940979003906,49.91205978393555,191720
2012-06-15,INDHOTEL,46.65580749511719,49.91205978393555,50.04818344116211,48.641571044921875,49.91205978393555,258662
2012-06-18,INDHOTEL,46.698219299316406,49.957435607910156,50.68342971801758,49.68518829345703,50.18430709838867,343337
2012-06-19,INDHOTEL,46.48615264892578,49.730560302734375,50.18430709838867,49.276817321777344,49.91205978393555,1548142
2012-06-20,INDHOTEL,46.698219299316406,49.957435607910156,50.04818344116211,49.45831298828125,50.0028076171875,361770
2012-06-21,INDHOTEL,47.88581848144531,51.22792434692383,51.72704315185547,49.45831298828125,50.365806579589844,676120
2012-06-22,INDHOTEL,50.600337982177734,54.13189697265625,55.35701370239258,50.09355926513672,50.81955337524414,2226130
2012-06-25,INDHOTEL,49.87929153442383,53.360530853271484,56.7182502746582,52.86140823364258,55.99225616455078,1744985
2012-06-26,INDHOTEL,50.303443908691406,53.81427764892578,54.404144287109375,52.816036224365234,53.54202651977539,705974
2012-06-27,INDHOTEL,50.00654220581055,53.49665451049805,54.449520111083984,53.17903137207031,54.449520111083984,539529
2012-06-28,INDHOTEL,51.448631286621094,55.039390563964844,55.81075668334961,53.99577331542969,54.449520111083984,4294914
2012-06-29,INDHOTEL,52.381744384765625,56.03763198852539,56.264503479003906,54.6763916015625,54.6763916015625,990399
2012-07-02,INDHOTEL,52.424156188964844,56.0830078125,56.899749755859375,55.538509368896484,56.899749755859375,709075
2012-07-03,INDHOTEL,52.21208190917969,55.85613250732422,56.76362609863281,55.720008850097656,56.309879302978516,552416
2012-07-04,INDHOTEL,52.84830093383789,56.53675079345703,56.99049758911133,55.720008850097656,55.90150833129883,575536
2012-07-05,INDHOTEL,53.78141784667969,57.53499221801758,57.943363189697266,56.17375564575195,56.49137878417969,758535
2012-07-06,INDHOTEL,54.20555877685547,57.988739013671875,58.7147331237793,56.808998107910156,56.808998107910156,978104
2012-07-09,INDHOTEL,53.357269287109375,57.08124542236328,57.943363189697266,56.49137878417969,57.8072395324707,520990
2012-07-10,INDHOTEL,54.163150787353516,57.943363189697266,58.17023849487305,56.309879302978516,57.988739013671875,530253
2012-07-11,INDHOTEL,54.20555877685547,57.988739013671875,59.3499755859375,57.8072395324707,58.48786163330078,920723
2012-07-12,INDHOTEL,53.99348831176758,57.76186752319336,58.578609466552734,56.99049758911133,58.260986328125,305402
2012-07-13,INDHOTEL,53.908653259277344,57.67111587524414,58.260986328125,57.6257438659668,57.85261535644531,305131
2012-07-16,INDHOTEL,53.56934356689453,57.30812072753906,58.07948684692383,56.99049758911133,57.85261535644531,471499
2012-07-17,INDHOTEL,52.63623046875,56.309879302978516,57.6257438659668,56.0830078125,57.6257438659668,356503
2012-07-18,INDHOTEL,52.33447265625,55.08476638793945,55.99225616455078,54.494895935058594,55.90150833129883,402962
2012-07-19,INDHOTEL,52.420677185058594,55.175514221191406,55.94688034057617,55.039390563964844,55.35701370239258,251288
2012-07-20,INDHOTEL,52.118919372558594,54.85789108276367,55.44776153564453,54.54026794433594,55.175514221191406,235942
2012-07-23,INDHOTEL,50.99808120727539,53.67815017700195,54.6763916015625,53.22440719604492,54.6763916015625,179290
2012-07-24,INDHOTEL,50.91187286376953,53.58740234375,53.950401306152344,53.08828353881836,53.76890182495117,247694
2012-07-25,INDHOTEL,50.179012298583984,52.816036224365234,53.58740234375,52.725284576416016,53.360530853271484,200571
2012-07-26,INDHOTEL,48.32530975341797,50.864925384521484,53.08828353881836,50.13893127441406,53.08828353881836,1057576
2012-07-27,INDHOTEL,48.454647064208984,51.00105285644531,52.67991256713867,50.864925384521484,52.36228942871094,233035
2012-07-30,INDHOTEL,49.44615173339844,52.0446662902832,52.180789947509766,50.81955337524414,51.27329635620117,303409
2012-07-31,INDHOTEL,50.99808120727539,53.67815017700195,53.950401306152344,51.636295318603516,52.31691360473633,331466
2012-08-01,INDHOTEL,51.81715393066406,54.54026794433594,54.90326690673828,53.269779205322266,53.81427764892578,373944
2012-08-02,INDHOTEL,51.558502197265625,54.26802062988281,55.44776153564453,53.99577331542969,55.44776153564453,447889
2012-08-03,INDHOTEL,51.64472198486328,54.35877227783203,54.90326690673828,53.360530853271484,54.0411491394043,159894
2012-08-06,INDHOTEL,51.34295654296875,54.0411491394043,55.22088623046875,53.72352600097656,54.90326690673828,320768
2012-08-07,INDHOTEL,52.248252868652344,54.994014739990234,55.175514221191406,54.0411491394043,54.85789108276367,361643
2012-08-08,INDHOTEL,52.5931282043457,55.35701370239258,55.81075668334961,54.72176742553711,54.90326690673828,631204
2012-08-09,INDHOTEL,51.64472198486328,54.35877227783203,54.85789108276367,53.08828353881836,54.449520111083984,1094425
2012-08-10,INDHOTEL,51.51538848876953,54.22264862060547,54.404144287109375,53.81427764892578,54.31339645385742,270120
2012-08-13,INDHOTEL,52.33447265625,55.08476638793945,55.31163787841797,53.17903137207031,54.449520111083984,304259
2012-08-14,INDHOTEL,52.463783264160156,55.22088623046875,55.538509368896484,54.85789108276367,55.175514221191406,370699
2012-08-16,INDHOTEL,52.16202926635742,54.90326690673828,55.49313735961914,54.08652114868164,55.49313735961914,144295
2012-08-17,INDHOTEL,51.946475982666016,54.6763916015625,55.44776153564453,54.404144287109375,54.994014739990234,182745
2012-08-21,INDHOTEL,52.5931282043457,55.35701370239258,55.538509368896484,53.54202651977539,54.449520111083984,257870
2012-08-22,INDHOTEL,54.83479690551758,57.71649169921875,57.988739013671875,54.90326690673828,54.90326690673828,2864382
2012-08-23,INDHOTEL,54.27437210083008,57.12662124633789,58.62398147583008,56.76362609863281,58.30636215209961,1070136
2012-08-24,INDHOTEL,53.67084884643555,56.49137878417969,57.12662124633789,56.128379821777344,57.08124542236328,364737
2012-08-27,INDHOTEL,52.63623046875,55.40238571166992,56.99049758911133,54.94864273071289,56.94512176513672,294095
2012-08-28,INDHOTEL,52.55000686645508,55.31163787841797,55.720008850097656,54.631019592285156,55.720008850097656,1595539
2012-08-29,INDHOTEL,51.86026382446289,54.58564376831055,55.40238571166992,54.35877227783203,55.40238571166992,480900
2012-08-30,INDHOTEL,51.34295654296875,54.0411491394043,54.494895935058594,53.1336555480957,53.76890182495117,1199579
2012-08-31,INDHOTEL,50.86875915527344,53.54202651977539,56.03763198852539,53.1336555480957,53.905025482177734,1346040
2012-09-03,INDHOTEL,50.86875915527344,53.54202651977539,54.85789108276367,53.315155029296875,54.449520111083984,343773
2012-09-04,INDHOTEL,50.86875915527344,53.54202651977539,53.81427764892578,53.22440719604492,53.58740234375,313762
2012-09-05,INDHOTEL,50.825645446777344,53.49665451049805,53.99577331542969,53.08828353881836,53.99577331542969,1299088
2012-09-06,INDHOTEL,51.04119110107422,53.72352600097656,53.99577331542969,52.9521598815918,53.315155029296875,3219208
2012-09-07,INDHOTEL,51.90338134765625,54.631019592285156,55.1301383972168,53.72352600097656,54.90326690673828,353381
2012-09-10,INDHOTEL,52.679344177246094,55.44776153564453,55.538509368896484,54.08652114868164,54.81251525878906,691427
2012-09-11,INDHOTEL,52.851776123046875,55.6292610168457,55.94688034057617,54.81251525878906,55.538509368896484,448991
2012-09-12,INDHOTEL,52.63623046875,55.40238571166992,56.0830078125,54.994014739990234,55.6292610168457,376055
2012-09-13,INDHOTEL,51.90338134765625,54.631019592285156,55.583885192871094,54.13189697265625,55.538509368896484,1348836
2012-09-14,INDHOTEL,52.33447265625,55.08476638793945,55.538509368896484,54.494895935058594,55.44776153564453,558750
2012-09-17,INDHOTEL,53.19664764404297,55.99225616455078,56.264503479003906,53.76890182495117,55.08476638793945,506906
2012-09-18,INDHOTEL,53.28287124633789,56.0830078125,56.7182502746582,55.765384674072266,55.765384674072266,502104
2012-09-20,INDHOTEL,52.63623046875,55.40238571166992,55.85613250732422,55.08476638793945,55.35701370239258,383336
2012-09-21,INDHOTEL,53.88639450073242,56.7182502746582,56.99049758911133,55.538509368896484,55.720008850097656,1099565
2012-09-24,INDHOTEL,53.88639450073242,56.7182502746582,58.07948684692383,56.40062713623047,56.672874450683594,892924
2012-09-25,INDHOTEL,53.713958740234375,56.53675079345703,57.53499221801758,56.264503479003906,57.35349655151367,258695
2012-09-26,INDHOTEL,54.231258392333984,57.08124542236328,57.58036804199219,56.264503479003906,56.264503479003906,695916
2012-09-27,INDHOTEL,54.619239807128906,57.48961639404297,60.52971649169922,57.1719970703125,57.76186752319336,805733
2012-09-28,INDHOTEL,58.024871826171875,61.07421112060547,61.61870574951172,58.21561050415039,58.48786163330078,3388083
2012-10-01,INDHOTEL,58.88705825805664,61.98170471191406,63.02531814575195,61.07421112060547,61.25571060180664,1950335
2012-10-03,INDHOTEL,58.024871826171875,61.07421112060547,62.88919448852539,60.34821701049805,62.16320037841797,548653
2012-10-04,INDHOTEL,59.188819885253906,62.2993278503418,63.66056442260742,60.983463287353516,61.482582092285156,1195177
2012-10-05,INDHOTEL,57.464447021484375,60.48434066772461,62.57157516479492,59.712974548339844,61.98170471191406,1333105
2012-10-08,INDHOTEL,56.55915832519531,59.53147506713867,61.482582092285156,59.077728271484375,59.077728271484375,1157768
2012-10-09,INDHOTEL,56.77471160888672,59.75834655761719,60.71121597290039,59.21385192871094,59.849098205566406,363326
2012-10-10,INDHOTEL,57.68000030517578,60.71121597290039,61.21033477783203,58.35173416137695,59.75834655761719,1262850
2012-10-11,INDHOTEL,59.36124801635742,62.4808235168457,62.88919448852539,59.75834655761719,61.02883529663086,1017470
2012-10-12,INDHOTEL,59.36124801635742,62.4808235168457,64.15968322753906,62.072452545166016,63.07069396972656,1634628
2012-10-15,INDHOTEL,59.49057388305664,62.616947174072266,62.88919448852539,62.16320037841797,62.616947174072266,402189
2012-10-16,INDHOTEL,58.80084228515625,61.89095687866211,63.252193450927734,61.573333740234375,62.79844665527344,839740
2012-10-17,INDHOTEL,58.80084228515625,61.89095687866211,62.43545150756836,61.25571060180664,61.346458435058594,225038
2012-10-18,INDHOTEL,60.61142349243164,63.796688079833984,65.06717681884766,61.346458435058594,61.346458435058594,2033663
2012-10-19,INDHOTEL,57.29200744628906,60.3028450012207,64.25043487548828,59.89447021484375,63.56981658935547,4402102
2012-10-22,INDHOTEL,57.895538330078125,60.938087463378906,61.98170471191406,59.667598724365234,60.62046432495117,1508977
2012-10-23,INDHOTEL,57.076473236083984,60.07596969604492,61.346458435058594,59.75834655761719,60.938087463378906,1678225
2012-10-25,INDHOTEL,56.04185104370117,58.98698043823242,60.438968658447266,58.533233642578125,60.34821701049805,1751942
2012-10-29,INDHOTEL,54.79167556762695,57.67111587524414,62.072452545166016,55.44776153564453,56.264503479003906,1133878
2012-10-30,INDHOTEL,54.14505386352539,56.99049758911133,58.260986328125,56.35525131225586,57.1719970703125,608944
2012-10-31,INDHOTEL,54.27437210083008,57.12662124633789,57.53499221801758,56.7182502746582,57.35349655151367,898995
2012-11-01,INDHOTEL,55.61076354980469,58.533233642578125,58.85085678100586,56.899749755859375,57.21737289428711,461731
2012-11-02,INDHOTEL,55.00723648071289,57.89799118041992,59.168479919433594,57.67111587524414,58.89623260498047,345050
2012-11-05,INDHOTEL,54.44681167602539,57.30812072753906,58.260986328125,57.12662124633789,58.07948684692383,312756
2012-11-06,INDHOTEL,54.44681167602539,57.30812072753906,57.71649169921875,56.808998107910156,57.67111587524414,296382
2012-11-07,INDHOTEL,54.877906799316406,57.76186752319336,58.260986328125,56.21913146972656,57.1719970703125,540171
2012-11-08,INDHOTEL,54.576141357421875,57.444244384765625,57.988739013671875,56.99049758911133,57.21737289428711,357210
2012-11-09,INDHOTEL,54.877906799316406,57.76186752319336,59.123104095458984,57.21737289428711,57.6257438659668,882862
2012-11-12,INDHOTEL,54.18815231323242,57.03587341308594,57.6257438659668,56.76362609863281,57.6257438659668,465607
2012-11-15,INDHOTEL,54.705467224121094,57.58036804199219,57.89799118041992,56.53675079345703,57.35349655151367,439894
2012-11-16,INDHOTEL,53.627742767333984,56.44600296020508,58.35173416137695,55.99225616455078,57.35349655151367,773816
2012-11-19,INDHOTEL,52.80866241455078,55.583885192871094,56.99049758911133,55.40238571166992,56.99049758911133,285079
2012-11-20,INDHOTEL,51.60160827636719,54.31339645385742,56.672874450683594,53.99577331542969,56.672874450683594,402292
2012-11-21,INDHOTEL,51.51538848876953,54.22264862060547,54.76714324951172,53.905025482177734,54.449520111083984,274118
2012-11-22,INDHOTEL,51.38606643676758,54.08652114868164,55.039390563964844,53.360530853271484,54.449520111083984,437381
2012-11-23,INDHOTEL,52.63623046875,55.40238571166992,55.583885192871094,53.58740234375,54.494895935058594,799117
2012-11-26,INDHOTEL,52.3775749206543,55.1301383972168,55.720008850097656,54.72176742553711,55.44776153564453,241693
2012-11-27,INDHOTEL,53.11042785644531,55.90150833129883,56.128379821777344,55.039390563964844,55.35701370239258,861464
2012-11-29,INDHOTEL,53.45530319213867,56.264503479003906,57.03587341308594,55.720008850097656,55.94688034057617,1125659
2012-11-30,INDHOTEL,53.97261047363281,56.808998107910156,57.76186752319336,56.53675079345703,56.62750244140625,1297964
2012-12-03,INDHOTEL,57.2489013671875,60.257469177246094,60.62046432495117,56.7182502746582,56.899749755859375,2157826
2012-12-04,INDHOTEL,56.386722564697266,59.3499755859375,60.801963806152344,58.76010513305664,60.212093353271484,1142550
2012-12-05,INDHOTEL,56.300506591796875,59.25922775268555,59.98522186279297,59.077728271484375,59.667598724365234,607750
2012-12-06,INDHOTEL,56.77471160888672,59.75834655761719,60.257469177246094,58.07948684692383,59.48609924316406,713400
2012-12-07,INDHOTEL,55.56764602661133,58.48786163330078,60.257469177246094,57.8072395324707,59.98522186279297,578164
2012-12-10,INDHOTEL,55.69697189331055,58.62398147583008,59.57685089111328,58.17023849487305,59.57685089111328,446721
2012-12-11,INDHOTEL,54.66236114501953,57.53499221801758,59.077728271484375,57.21737289428711,58.7147331237793,445621
2012-12-12,INDHOTEL,54.14505386352539,56.99049758911133,58.44248580932617,56.808998107910156,57.53499221801758,736580
2012-12-13,INDHOTEL,54.403709411621094,57.26274490356445,58.21561050415039,56.264503479003906,57.08124542236328,839071
