Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2013-12-17,COFORGE,58.08073425292969,69.97000122070312,70.4000015258789,68.0,68.0,625600
2013-12-18,COFORGE,57.88151550292969,69.7300033569336,71.37999725341797,69.11000061035156,70.44000244140625,439165
2013-12-19,COFORGE,57.28386688232422,69.01000213623047,71.72000122070312,68.5999984741211,69.7300033569336,1337110
2013-12-20,COFORGE,57.57438278198242,69.36000061035156,70.86000061035156,69.0,69.19999694824219,623360
2013-12-23,COFORGE,57.773597717285156,69.5999984741211,71.19999694824219,68.62000274658203,69.77999877929688,462695
2013-12-24,COFORGE,59.143245697021484,71.25,72.31999969482422,69.61000061035156,70.0,688165
2013-12-26,COFORGE,58.30484390258789,70.23999786376953,71.79000091552734,70.01000213623047,71.19999694824219,186935
2013-12-27,COFORGE,59.04362487792969,71.12999725341797,72.19999694824219,70.51000213623047,71.5999984741211,1439140
2013-12-30,COFORGE,58.76969909667969,70.80000305175781,72.38999938964844,70.4000015258789,70.4000015258789,296520
2013-12-31,COFORGE,59.94010543823242,72.20999908447266,73.19999694824219,70.62999725341797,71.19999694824219,526170
2014-01-01,COFORGE,61.13542175292969,73.6500015258789,74.69000244140625,71.38999938964844,71.5999984741211,767080
2014-01-02,COFORGE,60.88639450073242,73.3499984741211,75.19999694824219,72.4000015258789,74.30000305175781,494570
2014-01-03,COFORGE,62.82879638671875,75.69000244140625,76.19999694824219,73.4000015258789,73.4000015258789,798245
2014-01-06,COFORGE,63.20234298706055,76.13999938964844,77.45999908447266,75.80000305175781,75.80000305175781,621400
2014-01-07,COFORGE,64.25653076171875,77.41000366210938,77.9800033569336,75.62000274658203,77.37000274658203,482845
2014-01-08,COFORGE,63.833187103271484,76.9000015258789,78.56999969482422,76.30000305175781,78.08000183105469,597175
2014-01-09,COFORGE,60.67887878417969,73.0999984741211,77.0,72.81999969482422,77.0,390935
2014-01-10,COFORGE,62.46356201171875,75.25,76.5999984741211,73.5999984741211,74.19999694824219,1078175
2014-01-13,COFORGE,61.774593353271484,74.41999816894531,76.5199966430664,74.25,75.41000366210938,409835
2014-01-14,COFORGE,64.64665985107422,77.87999725341797,79.77999877929688,70.5999984741211,74.66999816894531,9369525
2014-01-15,COFORGE,62.45524597167969,75.23999786376953,78.80000305175781,74.29000091552734,77.80000305175781,1587685
2014-01-16,COFORGE,64.85418701171875,78.12999725341797,80.77999877929688,74.37000274658203,75.19999694824219,2036400
2014-01-17,COFORGE,64.66327667236328,77.9000015258789,79.13999938964844,76.19999694824219,78.54000091552734,944605
2014-01-20,COFORGE,68.51484680175781,82.54000091552734,83.0,77.62000274658203,77.80000305175781,1623455
2014-01-21,COFORGE,67.46063232421875,81.2699966430664,84.38999938964844,81.0,82.5,1217590
2014-01-22,COFORGE,67.51043701171875,81.33000183105469,82.81999969482422,81.0,81.0,403185
2014-01-23,COFORGE,66.87128448486328,80.55999755859375,82.19999694824219,80.22000122070312,80.61000061035156,200695
2014-01-24,COFORGE,65.9665298461914,79.47000122070312,81.5999984741211,79.08000183105469,80.0,287575
2014-01-27,COFORGE,64.67156982421875,77.91000366210938,80.20999908447266,76.83999633789062,79.47000122070312,261775
2014-01-28,COFORGE,64.55535888671875,77.7699966430664,80.4000015258789,77.45999908447266,78.30000305175781,304725
2014-01-29,COFORGE,64.75457763671875,78.01000213623047,80.16999816894531,77.20999908447266,78.19999694824219,497740
2014-01-30,COFORGE,63.99089050292969,77.08999633789062,79.16000366210938,76.05999755859375,78.0,203805
2014-01-31,COFORGE,66.79657745361328,80.47000122070312,80.91999816894531,76.62000274658203,76.62000274658203,457455
2014-02-03,COFORGE,66.31512451171875,79.88999938964844,82.80000305175781,78.45999908447266,80.41999816894531,506370
2014-02-04,COFORGE,65.27752685546875,78.63999938964844,79.97000122070312,77.12000274658203,79.5999984741211,174650
2014-02-05,COFORGE,65.22769927978516,78.58000183105469,79.87000274658203,78.19999694824219,79.12999725341797,102730
2014-02-06,COFORGE,64.26483154296875,77.41999816894531,79.58000183105469,76.95999908447266,79.58000183105469,259735
2014-02-07,COFORGE,67.30291748046875,81.08000183105469,81.9800033569336,77.5,77.5,773695
2014-02-10,COFORGE,68.18280792236328,82.13999938964844,84.19999694824219,81.5,82.04000091552734,633665
2014-02-11,COFORGE,69.5358657836914,83.7699966430664,84.0,81.25,81.80000305175781,867035
2014-02-12,COFORGE,70.17500305175781,84.54000091552734,85.9800033569336,84.0199966430664,84.37999725341797,1043570
2014-02-13,COFORGE,68.49823760986328,82.5199966430664,85.4000015258789,82.05999755859375,85.18000030517578,266640
2014-02-14,COFORGE,67.61834716796875,81.45999908447266,83.75,81.0,82.31999969482422,177070
2014-02-17,COFORGE,67.33612823486328,81.12000274658203,82.30000305175781,80.63999938964844,81.0,112380
2014-02-18,COFORGE,70.46552276611328,84.88999938964844,85.93000030517578,81.4000015258789,81.70999908447266,714570
2014-02-19,COFORGE,72.5905532836914,87.44999694824219,88.0,85.2300033569336,85.2300033569336,2074755
2014-02-20,COFORGE,74.49971008300781,89.75,93.18000030517578,86.80999755859375,87.29000091552734,2374515
2014-02-21,COFORGE,78.6086196899414,94.69999694824219,95.94000244140625,90.47000122070312,90.4800033569336,2508055
2014-02-24,COFORGE,75.33810424804688,90.76000213623047,95.33000183105469,90.23999786376953,94.48999786376953,1058455
2014-02-25,COFORGE,75.13887786865234,90.5199966430664,93.0,90.16999816894531,91.30000305175781,1129130
2014-02-26,COFORGE,73.91868591308594,89.05000305175781,91.23999786376953,88.80000305175781,90.88999938964844,469615
2014-02-28,COFORGE,73.98506164550781,89.12999725341797,91.3499984741211,88.5199966430664,88.80000305175781,831515
2014-03-03,COFORGE,71.27069854736328,85.86000061035156,89.76000213623047,83.76000213623047,88.27999877929688,1220035
2014-03-04,COFORGE,72.30831909179688,87.11000061035156,89.19999694824219,85.88999938964844,86.7699966430664,1855155
2014-03-05,COFORGE,74.00997924804688,89.16000366210938,91.08000183105469,87.0199966430664,87.25,1085530
2014-03-06,COFORGE,73.8605728149414,88.9800033569336,90.80000305175781,88.52999877929688,89.58000183105469,825910
2014-03-07,COFORGE,68.66425323486328,82.72000122070312,89.1500015258789,82.0199966430664,88.83000183105469,1183635
2014-03-10,COFORGE,67.47724151611328,81.29000091552734,84.80000305175781,80.55999755859375,82.0,681655
2014-03-11,COFORGE,67.70137023925781,81.55999755859375,83.5999984741211,81.25,81.80000305175781,415770
2014-03-12,COFORGE,67.75946044921875,81.62999725341797,83.36000061035156,81.19999694824219,81.19999694824219,386585
2014-03-13,COFORGE,66.50605010986328,80.12000274658203,82.86000061035156,79.72000122070312,81.77999877929688,451020
2014-03-14,COFORGE,66.72187805175781,80.37999725341797,81.19999694824219,78.76000213623047,80.0,529200
2014-03-18,COFORGE,66.91278839111328,80.61000061035156,82.80000305175781,80.0,81.54000091552734,252540
2014-03-19,COFORGE,65.85028839111328,79.33000183105469,81.18000030517578,79.11000061035156,81.01000213623047,492690
2014-03-20,COFORGE,65.61787414550781,79.05000305175781,80.18000030517578,78.54000091552734,78.5999984741211,523440
2014-03-21,COFORGE,66.53926086425781,80.16000366210938,81.5,78.37999725341797,78.37999725341797,330250
2014-03-24,COFORGE,66.04119110107422,79.55999755859375,80.68000030517578,79.11000061035156,80.19999694824219,340085
2014-03-25,COFORGE,66.25702667236328,79.81999969482422,81.0,78.80000305175781,78.8499984741211,556525
2014-03-26,COFORGE,66.73017120361328,80.38999938964844,81.5999984741211,78.5999984741211,79.0199966430664,650785
2014-03-27,COFORGE,67.20330047607422,80.95999908447266,81.4000015258789,79.80999755859375,80.69000244140625,276065
2014-03-28,COFORGE,65.57636260986328,79.0,81.83000183105469,78.6500015258789,81.7699966430664,508555
2014-03-31,COFORGE,66.82979583740234,80.51000213623047,81.13999938964844,79.0,79.0,670440
2014-04-01,COFORGE,68.09149932861328,82.02999877929688,83.4000015258789,80.80000305175781,81.0999984741211,856345
2014-04-02,COFORGE,69.38642120361328,83.58999633789062,84.31999969482422,82.76000213623047,82.80000305175781,1566900
2014-04-03,COFORGE,69.50262451171875,83.7300033569336,85.18000030517578,83.25,83.5999984741211,624405
2014-04-04,COFORGE,68.24921417236328,82.22000122070312,84.58000183105469,81.80000305175781,83.19999694824219,339335
2014-04-07,COFORGE,65.65105438232422,79.08999633789062,82.19999694824219,78.0199966430664,82.04000091552734,417265
2014-04-09,COFORGE,68.07490539550781,82.01000213623047,82.93000030517578,79.25,79.25,1068410
2014-04-10,COFORGE,67.51043701171875,81.33000183105469,82.41999816894531,80.83000183105469,82.01000213623047,233295
2014-04-11,COFORGE,65.97479248046875,79.4800033569336,81.19999694824219,79.0,80.5199966430664,361760
2014-04-15,COFORGE,65.82538604736328,79.30000305175781,81.9000015258789,79.0199966430664,80.0,798415
2014-04-16,COFORGE,66.78826141357422,80.45999908447266,81.5999984741211,79.02999877929688,79.02999877929688,674765
2014-04-17,COFORGE,67.97528839111328,81.88999938964844,84.5,81.01000213623047,81.01000213623047,950905
2014-04-21,COFORGE,66.40644073486328,80.0,82.73999786376953,79.69999694824219,82.5999984741211,267340
2014-04-22,COFORGE,67.39423370361328,81.19000244140625,82.19999694824219,80.69999694824219,80.9000015258789,370535
2014-04-23,COFORGE,66.14912414550781,79.69000244140625,81.98999786376953,79.30000305175781,81.2300033569336,201590
2014-04-24,COFORGE,66.14912414550781,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,0
2014-04-25,COFORGE,66.53926086425781,80.16000366210938,81.27999877929688,79.72000122070312,79.81999969482422,358665
2014-04-28,COFORGE,66.00799560546875,79.5199966430664,80.98999786376953,79.19999694824219,80.98999786376953,177205
2014-04-29,COFORGE,66.15741729736328,79.69999694824219,80.87999725341797,79.19999694824219,79.19999694824219,471020
2014-04-30,COFORGE,67.36933898925781,81.16000366210938,82.58000183105469,79.62000274658203,79.62000274658203,516920
2014-05-02,COFORGE,68.80537414550781,82.88999938964844,83.9800033569336,80.33999633789062,80.33999633789062,653400
2014-05-05,COFORGE,69.42792510986328,83.63999938964844,84.68000030517578,82.80999755859375,82.88999938964844,658870
2014-05-06,COFORGE,67.07879638671875,80.80999755859375,84.0,79.8499984741211,83.69999694824219,514810
2014-05-07,COFORGE,67.24481201171875,81.01000213623047,82.4000015258789,80.41000366210938,80.5999984741211,444105
2014-05-08,COFORGE,68.02509307861328,81.94999694824219,83.19999694824219,80.80000305175781,81.0199966430664,500180
2014-05-09,COFORGE,68.97138214111328,83.08999633789062,84.9800033569336,80.02999877929688,81.9800033569336,1928020
2014-05-12,COFORGE,66.64714050292969,80.29000091552734,83.75,80.0199966430664,83.23999786376953,643040
2014-05-13,COFORGE,66.64714050292969,80.29000091552734,81.69999694824219,79.55999755859375,81.0,694815
2014-05-14,COFORGE,65.03681182861328,78.3499984741211,82.19000244140625,78.16999816894531,80.80000305175781,806605
2014-05-15,COFORGE,62.83710479736328,75.69999694824219,79.13999938964844,74.72000122070312,78.80000305175781,661995
2014-05-16,COFORGE,59.65788650512695,71.87000274658203,77.68000030517578,71.25,76.0,1469025
2014-05-19,COFORGE,54.702301025390625,65.9000015258789,73.9000015258789,65.5999984741211,72.04000091552734,1484690
2014-05-20,COFORGE,57.126136779785156,68.81999969482422,69.4000015258789,66.30000305175781,66.30000305175781,1122530
2014-05-21,COFORGE,58.68667984008789,70.69999694824219,71.58000183105469,69.12999725341797,69.30000305175781,865495
2014-05-22,COFORGE,59.74089050292969,71.97000122070312,72.9800033569336,71.23999786376953,72.18000030517578,680790
2014-05-23,COFORGE,60.878089904785156,73.33999633789062,73.80000305175781,72.4000015258789,72.4800033569336,540585
2014-05-26,COFORGE,61.193538665771484,73.72000122070312,74.4000015258789,71.69999694824219,73.5999984741211,822310
2014-05-27,COFORGE,61.70819091796875,74.33999633789062,75.0,73.41000366210938,74.38999938964844,309080
2014-05-28,COFORGE,61.54215621948242,74.13999938964844,75.30000305175781,73.70999908447266,73.70999908447266,395335
2014-05-29,COFORGE,62.745792388916016,75.58999633789062,76.1500015258789,73.5999984741211,73.62000274658203,449105
2014-05-30,COFORGE,64.97866821289062,78.27999877929688,78.97000122070312,75.61000061035156,76.0,766375
2014-06-02,COFORGE,63.11101531982422,76.02999877929688,79.37000274658203,75.80000305175781,78.98999786376953,528835
2014-06-03,COFORGE,64.85418701171875,78.12999725341797,78.45999908447266,76.33000183105469,76.41999816894531,610280
2014-06-04,COFORGE,65.92499542236328,79.41999816894531,79.9000015258789,77.0999984741211,78.0,464395
2014-06-05,COFORGE,64.77118682861328,78.02999877929688,80.33999633789062,77.80000305175781,79.80000305175781,725550
2014-06-06,COFORGE,65.70917510986328,79.16000366210938,80.0,78.41000366210938,79.19999694824219,466195
2014-06-09,COFORGE,67.90888977050781,81.80999755859375,82.0999984741211,78.62999725341797,79.19999694824219,877595
2014-06-10,COFORGE,71.03829193115234,85.58000183105469,86.87999725341797,82.9800033569336,83.0,2338325
2014-06-11,COFORGE,71.12130737304688,85.68000030517578,87.80000305175781,85.0,85.4800033569336,797895
2014-06-12,COFORGE,72.9889907836914,87.93000030517578,88.30000305175781,86.0,86.0,603160
2014-06-13,COFORGE,70.97188568115234,85.5,88.5999984741211,83.9000015258789,87.12000274658203,456295
2014-06-16,COFORGE,71.01339721679688,85.55000305175781,86.98999786376953,84.9000015258789,85.95999908447266,212900
2014-06-17,COFORGE,74.2756118774414,89.4800033569336,90.0,86.12000274658203,86.12000274658203,608040
2014-06-18,COFORGE,75.58712768554688,91.05999755859375,92.6500015258789,88.69999694824219,89.30000305175781,783980
2014-06-19,COFORGE,74.02657318115234,89.18000030517578,91.86000061035156,88.41000366210938,91.19999694824219,358015
2014-06-20,COFORGE,70.75603485107422,85.23999786376953,90.79000091552734,84.80000305175781,89.4000015258789,553780
2014-06-23,COFORGE,70.93867492675781,85.45999908447266,87.23999786376953,83.44000244140625,85.5999984741211,255065
2014-06-24,COFORGE,71.82686614990234,86.52999877929688,87.0,85.19999694824219,85.76000213623047,255235
2014-06-25,COFORGE,70.86397552490234,85.37000274658203,86.87000274658203,84.81999969482422,86.58999633789062,244285
2014-06-26,COFORGE,71.49993133544922,84.31999969482422,85.37999725341797,83.19999694824219,84.30000305175781,252555
2014-06-27,COFORGE,73.60286712646484,86.80000305175781,87.19999694824219,84.4000015258789,84.4000015258789,595500
2014-06-30,COFORGE,75.15462493896484,88.62999725341797,89.0,86.80000305175781,87.19999694824219,474535
2014-07-01,COFORGE,76.40962982177734,90.11000061035156,90.9800033569336,88.16000366210938,89.0,289875
2014-07-02,COFORGE,78.72454833984375,92.83999633789062,93.19999694824219,89.6500015258789,91.36000061035156,464830
2014-07-03,COFORGE,76.33329772949219,90.0199966430664,94.9000015258789,89.55000305175781,92.80000305175781,269470
2014-07-04,COFORGE,77.51195526123047,91.41000366210938,91.9800033569336,89.37999725341797,90.80000305175781,204190
2014-07-07,COFORGE,79.08070373535156,93.26000213623047,93.91999816894531,91.68000030517578,92.30000305175781,225185
2014-07-08,COFORGE,76.55377197265625,90.27999877929688,94.7300033569336,89.80000305175781,94.48999786376953,371125
2014-07-09,COFORGE,79.61492919921875,93.88999938964844,95.62000274658203,87.05999755859375,87.05999755859375,761890
2014-07-10,COFORGE,78.970458984375,93.12999725341797,94.94000244140625,90.19999694824219,94.41999816894531,556275
2014-07-11,COFORGE,80.62397003173828,95.08000183105469,97.4000015258789,93.12999725341797,94.19999694824219,1131940
2014-07-14,COFORGE,78.47865295410156,92.55000305175781,95.81999969482422,91.61000061035156,95.41999816894531,496895
2014-07-15,COFORGE,69.18498992919922,81.58999633789062,93.58999633789062,80.87999725341797,93.58999633789062,6382295
2014-07-16,COFORGE,63.97853469848633,75.44999694824219,81.33999633789062,75.0,81.0199966430664,6752765
2014-07-17,COFORGE,66.05603790283203,77.9000015258789,78.51000213623047,76.0199966430664,76.19999694824219,4095855
2014-07-18,COFORGE,65.30136108398438,77.01000213623047,78.68000030517578,76.62999725341797,78.5,1886435
2014-07-21,COFORGE,64.01245880126953,75.48999786376953,77.5999984741211,75.22000122070312,77.18000030517578,844425
2014-07-22,COFORGE,64.00396728515625,75.4800033569336,76.19999694824219,74.43000030517578,75.4000015258789,1690245
2014-07-23,COFORGE,64.36013793945312,75.9000015258789,76.87999725341797,75.22000122070312,75.77999877929688,1629375
2014-07-24,COFORGE,64.36013793945312,75.9000015258789,77.0,75.61000061035156,76.55000305175781,841570
2014-07-25,COFORGE,62.84228515625,74.11000061035156,75.79000091552734,73.4000015258789,75.1500015258789,644415
2014-07-28,COFORGE,61.55338668823242,72.58999633789062,73.95999908447266,72.4800033569336,73.4000015258789,684515
2014-07-30,COFORGE,62.56242370605469,73.77999877929688,74.4000015258789,71.16000366210938,71.87999725341797,811550
2014-07-31,COFORGE,63.89372253417969,75.3499984741211,75.95999908447266,73.41000366210938,73.41000366210938,615395
2014-08-01,COFORGE,63.368011474609375,74.7300033569336,76.13999938964844,74.25,75.0999984741211,543340
2014-08-04,COFORGE,63.43583679199219,74.80999755859375,75.5999984741211,74.41000366210938,74.41000366210938,171965
2014-08-05,COFORGE,64.34317016601562,75.87999725341797,76.19999694824219,74.79000091552734,74.93000030517578,411310
2014-08-06,COFORGE,64.46186828613281,76.0199966430664,76.5999984741211,75.19000244140625,75.80000305175781,390430
2014-08-07,COFORGE,63.936134338378906,75.4000015258789,76.19999694824219,75.0199966430664,76.0,318475
2014-08-08,COFORGE,64.89433288574219,76.52999877929688,76.95999908447266,73.41999816894531,75.97000122070312,732930
2014-08-11,COFORGE,65.23353576660156,76.93000030517578,77.4000015258789,76.13999938964844,77.0199966430664,782155
2014-08-12,COFORGE,65.03848266601562,76.69999694824219,77.38999938964844,76.13999938964844,76.58000183105469,272270
2014-08-13,COFORGE,62.94404220581055,74.2300033569336,76.80000305175781,72.9800033569336,76.69999694824219,401235
2014-08-14,COFORGE,62.0791130065918,73.20999908447266,74.9000015258789,72.98999786376953,74.5,163875
2014-08-18,COFORGE,62.70659255981445,73.94999694824219,74.8499984741211,73.41999816894531,73.41999816894531,165180
2014-08-19,COFORGE,62.6811637878418,73.91999816894531,74.80000305175781,73.68000030517578,74.55000305175781,166740
2014-08-20,COFORGE,62.40134048461914,73.58999633789062,74.62000274658203,73.19999694824219,74.19999694824219,181835
2014-08-21,COFORGE,63.01187515258789,74.30999755859375,75.30000305175781,73.80000305175781,73.80000305175781,382120
2014-08-22,COFORGE,62.5539665222168,73.7699966430664,74.68000030517578,73.5999984741211,74.68000030517578,178770
2014-08-25,COFORGE,62.47764587402344,73.68000030517578,74.80000305175781,73.4000015258789,73.5999984741211,341295
2014-08-26,COFORGE,63.10515594482422,74.41999816894531,74.66999816894531,73.4000015258789,74.5999984741211,740870
2014-08-27,COFORGE,61.37531661987305,72.37999725341797,74.77999877929688,71.94999694824219,73.81999969482422,933945
2014-08-28,COFORGE,60.98524475097656,71.91999816894531,73.05999755859375,71.31999969482422,73.05999755859375,391900
2014-09-01,COFORGE,60.93436050415039,71.86000061035156,72.80000305175781,71.5999984741211,72.18000030517578,275595
2014-09-02,COFORGE,62.469181060791016,73.66999816894531,74.4000015258789,72.19999694824219,72.19999694824219,619855
2014-09-03,COFORGE,62.180870056152344,73.33000183105469,74.20999908447266,71.19999694824219,73.62999725341797,1256720
2014-09-04,COFORGE,61.34987258911133,72.3499984741211,73.7699966430664,72.20999908447266,73.02999877929688,210055
2014-09-05,COFORGE,61.27354049682617,72.26000213623047,73.55999755859375,72.0,72.80000305175781,951845
2014-09-08,COFORGE,61.34138107299805,72.33999633789062,72.9000015258789,72.11000061035156,72.69999694824219,272590
2014-09-09,COFORGE,62.960975646972656,74.25,76.08999633789062,72.0,72.41999816894531,769790
2014-09-10,COFORGE,63.59695816040039,75.0,75.5999984741211,72.72000122070312,74.25,418415
2014-09-11,COFORGE,65.68294525146484,77.45999908447266,77.80000305175781,74.5999984741211,74.5999984741211,1197480
2014-09-12,COFORGE,65.91189575195312,77.7300033569336,78.9800033569336,76.91000366210938,78.19999694824219,856225
2014-09-15,COFORGE,64.74170684814453,76.3499984741211,78.19999694824219,76.08000183105469,78.0,198220
2014-09-16,COFORGE,64.47034454345703,76.02999877929688,78.5999984741211,74.02999877929688,76.4000015258789,1002985
2014-09-17,COFORGE,64.36013793945312,75.9000015258789,77.4000015258789,75.37999725341797,77.4000015258789,473140
2014-09-18,COFORGE,68.31161499023438,80.55999755859375,81.4800033569336,76.01000213623047,76.01000213623047,1678270
2014-09-19,COFORGE,72.7549057006836,85.80000305175781,86.95999908447266,81.0,81.0,2704340
2014-09-22,COFORGE,73.56050109863281,86.75,87.80000305175781,80.72000122070312,85.5,960305
2014-09-23,COFORGE,71.08443450927734,83.83000183105469,87.54000091552734,83.1500015258789,87.0,589825
2014-09-24,COFORGE,67.26863098144531,79.33000183105469,85.16999816894531,78.80000305175781,83.80000305175781,391580
2014-09-25,COFORGE,65.46247100830078,77.19999694824219,80.33000183105469,76.2300033569336,78.5999984741211,362600
2014-09-26,COFORGE,64.7586669921875,76.37000274658203,78.0,75.5999984741211,77.41000366210938,335360
2014-09-29,COFORGE,67.63320922851562,79.76000213623047,89.80000305175781,76.5999984741211,76.80000305175781,445365
2014-09-30,COFORGE,67.87914276123047,80.05000305175781,81.18000030517578,78.52999877929688,79.80000305175781,562575
2014-10-01,COFORGE,69.77855682373047,82.29000091552734,82.95999908447266,80.19999694824219,80.19999694824219,853580
2014-10-07,COFORGE,67.32797241210938,79.4000015258789,83.80000305175781,79.0,82.9000015258789,253795
2014-10-08,COFORGE,67.87067413330078,80.04000091552734,81.4000015258789,77.6500015258789,79.4000015258789,853755
2014-10-09,COFORGE,68.47270202636719,80.75,82.4000015258789,79.5999984741211,81.4000015258789,266415
2014-10-10,COFORGE,66.50543975830078,78.43000030517578,82.4000015258789,78.19999694824219,80.4000015258789,321850
2014-10-13,COFORGE,68.2946548461914,80.54000091552734,81.80000305175781,78.3499984741211,78.4000015258789,383370
2014-10-14,COFORGE,66.7683334350586,78.73999786376953,81.95999908447266,78.4000015258789,81.95999908447266,673050
2014-10-15,COFORGE,66.7683334350586,78.73999786376953,78.73999786376953,78.73999786376953,78.73999786376953,0
2014-10-16,COFORGE,63.92766189575195,75.38999938964844,77.0,73.19999694824219,76.43000030517578,1538220
2014-10-17,COFORGE,64.08028411865234,75.56999969482422,76.16999816894531,73.69000244140625,75.4000015258789,558445
2014-10-20,COFORGE,63.079708099365234,74.38999938964844,77.55000305175781,74.0,76.80000305175781,171470
2014-10-21,COFORGE,61.722965240478516,72.79000091552734,75.80000305175781,72.23999786376953,74.0199966430664,570960
2014-10-22,COFORGE,61.79079055786133,72.87000274658203,73.80000305175781,72.2699966430664,73.80000305175781,315845
2014-10-27,COFORGE,62.27412796020508,73.44000244140625,74.94999694824219,73.19999694824219,74.94999694824219,166365
2014-10-28,COFORGE,62.613277435302734,73.83999633789062,74.4000015258789,73.11000061035156,74.0,307895
2014-10-29,COFORGE,64.6908187866211,76.29000091552734,77.0,73.8499984741211,74.19000244140625,395950
2014-10-30,COFORGE,64.1226806640625,75.62000274658203,76.87999725341797,75.0,76.01000213623047,204125
2014-10-31,COFORGE,65.53878784179688,77.29000091552734,78.11000061035156,75.41000366210938,75.41000366210938,537605
2014-11-03,COFORGE,65.85253143310547,77.66000366210938,78.0999984741211,76.5199966430664,77.29000091552734,141695
2014-11-05,COFORGE,65.89491271972656,77.70999908447266,78.19000244140625,77.19999694824219,77.5999984741211,138800
2014-11-07,COFORGE,65.65750122070312,77.43000030517578,78.80000305175781,77.37999725341797,77.80000305175781,225705
2014-11-10,COFORGE,65.26742553710938,76.97000122070312,78.16000366210938,76.30999755859375,77.4000015258789,147620
2014-11-11,COFORGE,65.23353576660156,76.93000030517578,77.80000305175781,76.41000366210938,77.38999938964844,133215
2014-11-12,COFORGE,66.34435272216797,78.23999786376953,79.30000305175781,76.41000366210938,76.41000366210938,324015
2014-11-13,COFORGE,68.10810852050781,80.31999969482422,84.83000183105469,77.0,77.0,731460
2014-11-14,COFORGE,67.92153930664062,80.0999984741211,83.0999984741211,79.5999984741211,80.80000305175781,618310
2014-11-17,COFORGE,67.14142608642578,79.18000030517578,79.7300033569336,78.26000213623047,78.26000213623047,188170
2014-11-18,COFORGE,66.5987548828125,78.54000091552734,80.79000091552734,78.0999984741211,80.37999725341797,194420
2014-11-19,COFORGE,65.81861114501953,77.62000274658203,80.0,77.30000305175781,80.0,137375
2014-11-20,COFORGE,66.71743774414062,78.68000030517578,79.79000091552734,77.5,79.5999984741211,131560
2014-11-21,COFORGE,64.30924224853516,75.83999633789062,79.0,75.61000061035156,78.05000305175781,810020
2014-11-24,COFORGE,64.7671127319336,76.37999725341797,77.19999694824219,75.80000305175781,76.02999877929688,158775
2014-11-25,COFORGE,64.13116455078125,75.62999725341797,77.0,75.0,76.5999984741211,313815
2014-11-26,COFORGE,64.03789520263672,75.5199966430664,76.63999938964844,75.11000061035156,75.11000061035156,58950
2014-11-27,COFORGE,63.98699951171875,75.45999908447266,76.18000030517578,75.19999694824219,75.43000030517578,103380
2014-11-28,COFORGE,64.53819274902344,76.11000061035156,76.95999908447266,75.01000213623047,75.20999908447266,461335
2014-12-01,COFORGE,62.825294494628906,74.08999633789062,75.5999984741211,73.5999984741211,75.4000015258789,628360
2014-12-02,COFORGE,62.910118103027344,74.19000244140625,74.81999969482422,73.36000061035156,73.36000061035156,105925
2014-12-03,COFORGE,63.393455505371094,74.76000213623047,76.0,73.48999786376953,73.48999786376953,235190
2014-12-04,COFORGE,63.503684997558594,74.88999938964844,76.0,74.5999984741211,74.5999984741211,170130
2014-12-05,COFORGE,62.29109573364258,73.45999908447266,76.0,73.0,74.88999938964844,360075
2014-12-08,COFORGE,62.40134048461914,73.58999633789062,74.80000305175781,73.0,73.0,298225
2014-12-09,COFORGE,63.05424118041992,74.36000061035156,74.9800033569336,73.20999908447266,73.20999908447266,446100
2014-12-10,COFORGE,62.6811637878418,73.91999816894531,74.97000122070312,73.80000305175781,73.80999755859375,177575
2014-12-11,COFORGE,62.460689544677734,73.66000366210938,74.72000122070312,73.43000030517578,73.5999984741211,433000
2014-12-12,COFORGE,62.308067321777344,73.4800033569336,74.19999694824219,73.0,74.16000366210938,262600
2014-12-15,COFORGE,59.7981071472168,70.5199966430664,73.6500015258789,70.19999694824219,73.12000274658203,455535
2014-12-16,COFORGE,58.96711349487305,69.54000091552734,71.55000305175781,69.0199966430664,70.0,389985
2014-12-17,COFORGE,58.13609313964844,68.55999755859375,70.0,66.19999694824219,69.0199966430664,1315700
2014-12-18,COFORGE,59.238441467285156,69.86000061035156,71.19999694824219,68.81999969482422,68.81999969482422,297020
2014-12-19,COFORGE,58.805992126464844,69.3499984741211,71.5999984741211,68.30000305175781,70.4000015258789,478235
2014-12-22,COFORGE,58.50918960571289,69.0,72.45999908447266,68.77999877929688,70.9800033569336,353280
2014-12-23,COFORGE,58.50918960571289,69.0,70.52999877929688,68.81999969482422,69.77999877929688,107465
2014-12-24,COFORGE,57.63580322265625,67.97000122070312,69.80000305175781,67.72000122070312,68.41999816894531,208810
2014-12-26,COFORGE,58.10218048095703,68.5199966430664,69.08000183105469,67.80999755859375,67.80999755859375,91090
2014-12-29,COFORGE,59.3062629699707,69.94000244140625,70.37000274658203,68.19999694824219,68.19999694824219,114460
2014-12-30,COFORGE,59.959197998046875,70.70999908447266,71.19999694824219,69.51000213623047,69.51000213623047,973255
2014-12-31,COFORGE,62.85923385620117,74.12999725341797,75.5999984741211,70.08000183105469,70.27999877929688,1275855
2015-01-01,COFORGE,62.24870300292969,73.41000366210938,74.5,72.5999984741211,73.61000061035156,117770
2015-01-02,COFORGE,64.46186828613281,76.0199966430664,76.19000244140625,73.01000213623047,73.75,488220
