Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2013-10-31,ASTRAL,55.83460235595703,56.8687629699707,59.1187629699707,56.0250129699707,56.49751281738281,60617
2013-11-01,ASTRAL,56.82868576049805,57.881263732910156,58.455013275146484,57.37501525878906,58.455013275146484,51324
2013-11-05,ASTRAL,58.68431854248047,59.771263122558594,62.55001449584961,59.17501449584961,62.55001449584961,65631
2013-11-06,ASTRAL,59.59004211425781,60.693763732910156,61.290016174316406,59.71501541137695,61.290016174316406,135902
2013-11-07,ASTRAL,59.2586784362793,60.356266021728516,62.17876434326172,59.53501510620117,60.727516174316406,323591
2013-11-08,ASTRAL,57.36991500854492,58.43251419067383,61.41376495361328,57.82501220703125,59.73751449584961,96595
2013-11-11,ASTRAL,55.61368942260742,56.64376449584961,59.94001388549805,56.25001525878906,58.43251419067383,37595
2013-11-12,ASTRAL,54.77423858642578,55.788761138916016,57.44251251220703,55.57501220703125,56.25001525878906,51355
2013-11-13,ASTRAL,55.271785736083984,56.238765716552734,57.1500129699707,55.80001449584961,56.22751235961914,34044
2013-11-14,ASTRAL,56.819705963134766,57.81376266479492,62.325016021728516,55.33876419067383,55.33876419067383,39102
2013-11-18,ASTRAL,56.54328918457031,57.53251266479492,58.90501403808594,52.740013122558594,58.90501403808594,21457
2013-11-19,ASTRAL,56.59856414794922,57.58876419067383,58.207515716552734,56.70001220703125,57.1500129699707,24715
2013-11-20,ASTRAL,56.18948745727539,57.172515869140625,57.56626510620117,57.037513732910156,57.40876388549805,43728
2013-11-21,ASTRAL,56.06785583496094,57.048763275146484,58.23001480102539,56.72251510620117,58.23001480102539,14475
2013-11-22,ASTRAL,55.2054443359375,56.1712646484375,58.23001480102539,55.57501220703125,57.048763275146484,25648
2013-11-25,ASTRAL,55.349178314208984,56.31751251220703,57.12751388549805,55.6087646484375,56.93626403808594,66546
2013-11-26,ASTRAL,55.6255989074707,56.59876251220703,57.363765716552734,55.86751174926758,55.86751174926758,16177
2013-11-27,ASTRAL,55.50397872924805,56.475013732910156,56.91376495361328,56.047515869140625,56.801265716552734,18684
2013-11-28,ASTRAL,55.50397872924805,56.475013732910156,56.88001251220703,56.28376388549805,56.68876266479492,103373
2013-11-29,ASTRAL,55.72510528564453,56.70001220703125,56.92501449584961,56.25001525878906,56.91376495361328,32293
2013-12-02,ASTRAL,58.15754699707031,59.17501449584961,59.62501525878906,56.83501434326172,58.02751541137695,54888
2013-12-03,ASTRAL,58.17967224121094,59.197513580322266,60.041263580322266,58.95001220703125,59.613765716552734,25791
2013-12-04,ASTRAL,60.269351959228516,61.32376480102539,62.977516174316406,59.006263732910156,59.23126220703125,297142
2013-12-05,ASTRAL,59.37377166748047,60.412513732910156,62.77501678466797,59.9625129699707,62.763763427734375,25555
2013-12-06,ASTRAL,58.40079116821289,59.422515869140625,60.21001434326172,59.287513732910156,59.287513732910156,14413
2013-12-09,ASTRAL,58.3565673828125,59.37751388549805,60.637516021728516,58.961265563964844,60.03001403808594,97359
2013-12-10,ASTRAL,58.4892463684082,59.51251220703125,60.446266174316406,59.17501449584961,60.446266174316406,15977
2013-12-11,ASTRAL,58.677207946777344,59.703765869140625,60.705013275146484,59.4000129699707,59.79376220703125,26208
2013-12-12,ASTRAL,59.495391845703125,60.53626251220703,61.830013275146484,59.850013732910156,59.861263275146484,13817
2013-12-13,ASTRAL,60.700557708740234,61.762516021728516,63.2025146484375,59.64751434326172,60.30001449584961,122346
2013-12-16,ASTRAL,62.59123611450195,63.68626403808594,64.85626220703125,62.56126403808594,64.0462646484375,227764
2013-12-17,ASTRAL,65.14530181884766,66.28501892089844,66.55501556396484,62.673763275146484,64.57501220703125,95719
2013-12-18,ASTRAL,72.86277770996094,74.13751983642578,77.62501525878906,66.74626922607422,67.27501678466797,856204
2013-12-19,ASTRAL,69.89964294433594,71.12252044677734,74.47502136230469,69.75001525878906,74.47502136230469,90915
2013-12-20,ASTRAL,69.80012512207031,71.0212631225586,73.03501892089844,69.52501678466797,71.42626953125,92413
2013-12-23,ASTRAL,70.69569396972656,71.9325180053711,73.1025161743164,70.77376556396484,73.03501892089844,53248
2013-12-24,ASTRAL,72.03355407714844,73.29376983642578,75.36376953125,71.22377014160156,75.36376953125,29408
2013-12-26,ASTRAL,72.48686981201172,73.75501251220703,75.3525161743164,72.93376922607422,74.25001525878906,31884
2013-12-27,ASTRAL,72.18832397460938,73.4512710571289,74.97001647949219,72.90001678466797,73.57501983642578,17306
2013-12-30,ASTRAL,75.018798828125,76.33126831054688,78.43502044677734,73.12501525878906,73.12501525878906,140693
2013-12-31,ASTRAL,72.9843978881836,74.26126861572266,77.33251953125,73.80001831054688,76.50001525878906,61506
2014-01-01,ASTRAL,72.99546813964844,74.27251434326172,76.02751922607422,73.57501983642578,73.80001831054688,35195
2014-01-02,ASTRAL,71.75711822509766,73.01251983642578,75.25126647949219,72.36001586914062,73.81127166748047,24982
2014-01-03,ASTRAL,71.28170013427734,72.52877044677734,74.1712646484375,71.57251739501953,72.45001983642578,10288
2014-01-06,ASTRAL,71.85662078857422,73.11376953125,74.81251525878906,72.00001525878906,72.45001983642578,38799
2014-01-07,ASTRAL,73.10601806640625,74.38501739501953,74.70001983642578,73.13626861572266,73.13626861572266,76928
2014-01-08,ASTRAL,72.03355407714844,73.29376983642578,74.68876647949219,72.00001525878906,73.91252136230469,65955
2014-01-09,ASTRAL,72.05564880371094,73.31626892089844,75.37501525878906,71.55001831054688,74.19377136230469,53862
2014-01-10,ASTRAL,71.33695983886719,72.58501434326172,73.6087646484375,71.59501647949219,73.6087646484375,34688
2014-01-13,ASTRAL,71.30382537841797,72.55126953125,73.9012680053711,71.32501983642578,73.12501525878906,26057
2014-01-14,ASTRAL,70.39717102050781,71.62876892089844,73.56376647949219,71.55001831054688,73.12501525878906,10506
2014-01-15,ASTRAL,69.6342544555664,70.8525161743164,73.3275146484375,69.58126831054688,73.3275146484375,30773
2014-01-16,ASTRAL,72.59741973876953,73.86751556396484,76.27501678466797,70.53751373291016,71.48251342773438,29399
2014-01-17,ASTRAL,71.41436004638672,72.66376495361328,76.05001831054688,72.00001525878906,72.67501831054688,32275
2014-01-20,ASTRAL,71.65760803222656,72.91126251220703,74.2275161743164,72.6075210571289,74.07001495361328,17853
2014-01-21,ASTRAL,71.33695983886719,72.58501434326172,74.02501678466797,72.45001983642578,73.12501525878906,16657
2014-01-22,ASTRAL,70.82836151123047,72.06751251220703,73.57501983642578,71.77501678466797,72.72001647949219,28533
2014-01-23,ASTRAL,71.2153549194336,72.46126556396484,73.12501525878906,71.95501708984375,73.12501525878906,50124
2014-01-24,ASTRAL,70.69569396972656,71.9325180053711,72.90001678466797,69.98626708984375,72.02251434326172,13959
2014-01-27,ASTRAL,69.4463119506836,70.66127014160156,74.13751983642578,69.87376403808594,74.13751983642578,23213
2014-01-28,ASTRAL,68.76078796386719,69.9637680053711,72.12377166748047,69.76126861572266,72.12377166748047,16942
2014-01-29,ASTRAL,69.61214447021484,70.83001708984375,71.50502014160156,68.41127014160156,69.75001525878906,22097
2014-01-30,ASTRAL,71.40330505371094,72.65251922607422,74.25001525878906,68.17501831054688,69.75001525878906,21671
2014-01-31,ASTRAL,75.06303405761719,76.37626647949219,76.95001983642578,72.68627166748047,74.02501678466797,105884
2014-02-03,ASTRAL,76.323486328125,77.65876770019531,78.59252166748047,76.39876556396484,77.62501525878906,182484
2014-02-04,ASTRAL,76.62200927734375,77.96251678466797,78.97502136230469,75.6337661743164,77.58001708984375,113555
2014-02-05,ASTRAL,79.02129364013672,80.40377044677734,83.17127227783203,78.07501983642578,78.60376739501953,115222
2014-02-06,ASTRAL,85.82107543945312,87.32251739501953,88.20001983642578,81.20252227783203,81.20252227783203,423355
2014-02-07,ASTRAL,82.97955322265625,84.4312744140625,89.4375228881836,83.34001922607422,88.20001983642578,93155
2014-02-10,ASTRAL,88.56310272216797,90.11251831054688,91.86752319335938,83.92501831054688,85.48876953125,269742
2014-02-11,ASTRAL,86.41813659667969,87.93002319335938,92.23876953125,87.07501983642578,90.22502136230469,83502
2014-02-12,ASTRAL,86.38497161865234,87.89627075195312,89.10002136230469,86.73751831054688,88.85252380371094,149088
2014-02-13,ASTRAL,86.46236419677734,87.97502136230469,88.6387710571289,87.04126739501953,87.89627075195312,60813
2014-02-14,ASTRAL,86.36284637451172,87.87377166748047,89.55001831054688,87.30001831054688,87.64877319335938,52333
2014-02-17,ASTRAL,84.35055541992188,85.8262710571289,88.20001983642578,82.4062728881836,87.88501739501953,143862
2014-02-18,ASTRAL,86.8935546875,88.41377258300781,89.53877258300781,84.4312744140625,84.4312744140625,128893
2014-02-19,ASTRAL,86.83829498291016,88.3575210571289,90.67501831054688,87.7500228881836,89.65127563476562,51888
2014-02-20,ASTRAL,86.4512939453125,87.9637680053711,88.75127410888672,87.7500228881836,88.18877410888672,62444
2014-02-21,ASTRAL,86.17488861083984,87.6825180053711,88.42501831054688,87.07501983642578,87.07501983642578,25155
2014-02-24,ASTRAL,85.99799346923828,87.50251770019531,88.25627136230469,86.80502319335938,86.80502319335938,15431
2014-02-25,ASTRAL,86.17488861083984,87.6825180053711,87.97502136230469,86.17501831054688,87.31127166748047,47328
2014-02-26,ASTRAL,83.39969635009766,84.85877227783203,87.7500228881836,84.60002136230469,87.70502471923828,39017
2014-02-28,ASTRAL,83.16751098632812,84.62252044677734,87.63751983642578,84.16127014160156,85.2750244140625,46013
2014-03-03,ASTRAL,83.16751098632812,84.62252044677734,87.45751953125,83.70001983642578,87.45751953125,29822
2014-03-04,ASTRAL,84.00779724121094,85.47752380371094,87.41252136230469,84.45377349853516,86.72627258300781,27191
2014-03-05,ASTRAL,83.9746322631836,85.44377136230469,85.95001983642578,84.1500244140625,84.62252044677734,27062
2014-03-06,ASTRAL,85.23509979248047,86.72627258300781,87.45751953125,85.5000228881836,85.5000228881836,59351
2014-03-07,ASTRAL,85.00289154052734,86.49002075195312,88.6500244140625,85.95001983642578,87.73876953125,125942
2014-03-10,ASTRAL,88.0102767944336,89.55001831054688,91.1250228881836,85.87126922607422,86.6250228881836,250133
2014-03-11,ASTRAL,89.90094757080078,91.47377014160156,93.33002471923828,90.67501831054688,91.1250228881836,154159
2014-03-12,ASTRAL,90.37641143798828,91.95751953125,92.80126953125,90.45001983642578,92.80126953125,490008
2014-03-13,ASTRAL,90.11101531982422,91.6875228881836,92.68877410888672,90.67501831054688,92.2500228881836,279533
2014-03-14,ASTRAL,90.2879409790039,91.86752319335938,92.22752380371094,91.35002136230469,91.35002136230469,39079
2014-03-18,ASTRAL,90.33213806152344,91.91252136230469,92.47502136230469,90.30377197265625,92.22752380371094,151262
2014-03-19,ASTRAL,99.73023986816406,101.47502136230469,104.6250228881836,91.35002136230469,92.67752075195312,300439
2014-03-20,ASTRAL,103.10249328613281,104.9062728881836,106.5937728881836,100.57502746582031,102.25127410888672,176128
2014-03-21,ASTRAL,104.08653259277344,105.90752410888672,107.2125244140625,103.5562744140625,103.5562744140625,112159
2014-03-24,ASTRAL,107.16024780273438,109.03502655029297,112.44377899169922,106.23377227783203,107.75252532958984,274462
2014-03-25,ASTRAL,106.67376708984375,108.54002380371094,110.0250244140625,105.5250244140625,109.89002990722656,69368
2014-03-26,ASTRAL,106.1651611328125,108.02252960205078,114.27752685546875,107.19002532958984,111.37503051757812,310133
2014-03-27,ASTRAL,106.0877685546875,107.94377899169922,109.12503051757812,107.10002899169922,108.02252960205078,168795
2014-03-28,ASTRAL,104.7388916015625,106.57127380371094,110.07003021240234,105.8062744140625,108.00003051757812,62733
2014-03-31,ASTRAL,103.05826568603516,104.86127471923828,108.00003051757812,104.4000244140625,106.8750228881836,159697
2014-04-01,ASTRAL,102.73762512207031,104.53502655029297,107.5500259399414,104.1750259399414,105.7500228881836,18617
2014-04-02,ASTRAL,103.65532684326172,105.4687728881836,109.12503051757812,103.72502136230469,105.73877716064453,37097
2014-04-03,ASTRAL,106.40841674804688,108.27002716064453,108.9000244140625,104.47877502441406,104.47877502441406,71204
2014-04-04,ASTRAL,110.10131072998047,112.02752685546875,112.92752838134766,107.38127899169922,107.38127899169922,232799
2014-04-07,ASTRAL,108.92931365966797,110.83502960205078,113.60253143310547,110.25003051757812,112.50003051757812,75337
2014-04-09,ASTRAL,110.87525939941406,112.81502532958984,113.15252685546875,110.47502899169922,110.83502960205078,63035
2014-04-10,ASTRAL,110.6762466430664,112.6125259399414,112.95002746582031,110.25003051757812,112.95002746582031,132111
2014-04-11,ASTRAL,109.03990173339844,110.9475326538086,112.47753143310547,109.12503051757812,111.42002868652344,40879
2014-04-15,ASTRAL,108.36544036865234,110.26127624511719,112.92752838134766,107.31377410888672,112.92752838134766,85231
2014-04-16,ASTRAL,106.23149871826172,108.09002685546875,110.81253051757812,107.61752319335938,109.63127899169922,138462
2014-04-17,ASTRAL,108.58654022216797,110.48627471923828,111.10502624511719,107.30252838134766,107.30252838134766,43835
2014-04-21,ASTRAL,108.13320922851562,110.0250244140625,112.25252532958984,105.5250244140625,108.47252655029297,97084
2014-04-22,ASTRAL,110.6983642578125,112.6350326538086,113.1750259399414,110.0250244140625,110.82377624511719,105137
2014-04-23,ASTRAL,119.0018539428711,121.08378601074219,131.62503051757812,112.72502899169922,114.18753051757812,1432661
2014-04-24,ASTRAL,119.0018539428711,121.08378601074219,121.08378601074219,121.08378601074219,121.08378601074219,0
2014-04-25,ASTRAL,120.37284851074219,122.4787826538086,126.90003204345703,120.62252807617188,123.21002960205078,134711
2014-04-28,ASTRAL,123.28074645996094,125.43753051757812,127.80003356933594,122.42253112792969,124.42503356933594,141991
2014-04-29,ASTRAL,122.11979675292969,124.25627899169922,126.90003204345703,123.35627746582031,126.83253479003906,36115
2014-04-30,ASTRAL,119.86426544189453,121.9612808227539,127.12503051757812,121.18502807617188,125.42628479003906,67142
2014-05-02,ASTRAL,120.75983428955078,122.87252807617188,126.73127746582031,121.05003356933594,123.50253295898438,95399
2014-05-05,ASTRAL,124.92817687988281,127.11378479003906,128.7900390625,115.0875244140625,123.80628204345703,481457
2014-05-06,ASTRAL,123.50188446044922,125.66252899169922,134.77503967285156,124.27877807617188,128.25003051757812,212719
2014-05-07,ASTRAL,120.92569732666016,123.04127502441406,127.12503051757812,121.59002685546875,126.65253448486328,141133
2014-05-08,ASTRAL,120.26227569580078,122.36627960205078,123.75003051757812,118.69877624511719,123.75003051757812,58386
2014-05-09,ASTRAL,116.63574981689453,118.67627716064453,123.61502838134766,118.09127807617188,121.14002990722656,95306
2014-05-12,ASTRAL,121.48956298828125,123.61502838134766,123.75003051757812,119.70002746582031,121.14002990722656,89173
2014-05-13,ASTRAL,121.09152221679688,123.21002960205078,123.75003051757812,118.62002563476562,121.99503326416016,140706
2014-05-14,ASTRAL,119.49938201904297,121.59003448486328,122.67002868652344,119.84627532958984,122.62503051757812,86724
2014-05-15,ASTRAL,123.05960845947266,125.21253204345703,126.22502899169922,120.15003204345703,120.37503051757812,1208021
2014-05-16,ASTRAL,120.92569732666016,123.0412826538086,128.0250244140625,120.37503051757812,126.67503356933594,118902
2014-05-19,ASTRAL,121.8986587524414,124.03128051757812,124.85253143310547,121.86003112792969,124.75128173828125,43155
2014-05-20,ASTRAL,121.65544128417969,123.78378295898438,124.65003204345703,121.27503204345703,124.20002746582031,81893
2014-05-21,ASTRAL,124.14312744140625,126.31503295898438,127.12503051757812,120.82502746582031,120.82502746582031,267026
2014-05-22,ASTRAL,132.44659423828125,134.76377868652344,136.12503051757812,126.00003051757812,126.00003051757812,146342
2014-05-23,ASTRAL,132.62350463867188,134.94378662109375,136.95753479003906,133.21128845214844,135.15753173828125,209319
2014-05-26,ASTRAL,131.8053436279297,134.1112823486328,136.35003662109375,130.63502502441406,136.12503051757812,283951
2014-05-27,ASTRAL,130.90977478027344,133.2000274658203,134.98878479003906,131.4225311279297,134.98878479003906,50186
2014-05-28,ASTRAL,130.3569793701172,132.6375274658203,134.55003356933594,131.65878295898438,132.75003051757812,45133
2014-05-29,ASTRAL,128.4441375732422,130.6912841796875,134.5162811279297,106.11002349853516,106.11002349853516,407133
2014-05-30,ASTRAL,131.03138732910156,133.3237762451172,136.9912872314453,130.77003479003906,136.9912872314453,111671
2014-06-02,ASTRAL,133.39747619628906,135.7312774658203,136.63128662109375,112.48877716064453,135.0225372314453,175995
2014-06-03,ASTRAL,132.46878051757812,134.78628540039062,136.80003356933594,130.342529296875,135.69754028320312,144746
2014-06-04,ASTRAL,140.5400390625,142.998779296875,147.37503051757812,134.1675262451172,134.35877990722656,91151
2014-06-05,ASTRAL,144.59779357910156,147.12753295898438,148.34254455566406,139.50003051757812,145.91253662109375,89608
2014-06-06,ASTRAL,151.17642211914062,153.8212890625,155.25003051757812,145.23753356933594,148.14002990722656,102599
2014-06-09,ASTRAL,152.61380004882812,155.28378295898438,155.70004272460938,151.42503356933594,152.32504272460938,74431
2014-06-10,ASTRAL,155.9639892578125,158.69253540039062,159.07504272460938,151.87503051757812,155.30628967285156,58915
2014-06-11,ASTRAL,151.28700256347656,153.9337921142578,162.45004272460938,153.00003051757812,160.20004272460938,55017
2014-06-12,ASTRAL,151.79562377929688,154.4512939453125,156.83628845214844,150.75003051757812,156.82504272460938,17453
2014-06-13,ASTRAL,149.2525634765625,151.86378479003906,154.15878295898438,148.72503662109375,153.29254150390625,39662
2014-06-16,ASTRAL,150.08184814453125,152.70753479003906,153.9900360107422,148.35379028320312,152.14503479003906,56964
2014-06-17,ASTRAL,149.82754516601562,152.44879150390625,155.7900390625,151.43629455566406,155.25003051757812,25453
2014-06-18,ASTRAL,151.1212158203125,153.76504516601562,155.25003051757812,151.20004272460938,152.33628845214844,66502
2014-06-19,ASTRAL,148.5228729248047,151.1212921142578,155.38504028320312,149.33253479003906,155.38504028320312,20795
2014-06-20,ASTRAL,147.7378387451172,150.32254028320312,152.32504272460938,148.50003051757812,149.62503051757812,25119
2014-06-23,ASTRAL,147.5609893798828,150.1425323486328,150.75003051757812,146.68878173828125,150.52503967285156,75088
2014-06-24,ASTRAL,147.8926544189453,150.48004150390625,154.56378173828125,148.83753967285156,148.83753967285156,27279
2014-06-25,ASTRAL,149.72805786132812,152.3475341796875,153.01129150390625,150.32254028320312,151.3912811279297,92315
2014-06-26,ASTRAL,149.45164489746094,152.0662841796875,153.00003051757812,150.78378295898438,152.98878479003906,20079
2014-06-27,ASTRAL,149.99337768554688,152.61753845214844,153.45004272460938,150.76129150390625,151.38003540039062,23248
2014-06-30,ASTRAL,155.13473510742188,157.84878540039062,159.52503967285156,149.05128479003906,151.32379150390625,49724
2014-07-01,ASTRAL,159.60157775878906,162.39378356933594,163.1250457763672,156.6112823486328,158.22003173828125,51933
2014-07-02,ASTRAL,160.1101531982422,162.91128540039062,166.95004272460938,160.7850341796875,161.22378540039062,36822
2014-07-03,ASTRAL,161.84600830078125,164.6775360107422,170.9775390625,159.1875457763672,159.1875457763672,64742
2014-07-04,ASTRAL,159.15931701660156,161.94378662109375,166.5000457763672,160.9650421142578,164.6775360107422,34368
2014-07-07,ASTRAL,153.067138671875,155.7450408935547,166.42129516601562,154.80003356933594,166.42129516601562,110426
2014-07-08,ASTRAL,150.33615112304688,152.96629333496094,158.40003967285156,147.37503051757812,156.3750457763672,173199
2014-07-09,ASTRAL,148.73294067382812,151.3350372314453,155.2275390625,150.07504272460938,153.39378356933594,33177
2014-07-10,ASTRAL,145.7034454345703,148.25253295898438,153.00003051757812,147.37503051757812,148.53378295898438,79506
2014-07-11,ASTRAL,148.9541015625,151.56004333496094,152.92129516601562,148.70252990722656,148.83753967285156,34608
2014-07-14,ASTRAL,148.74403381347656,151.34628295898438,153.00003051757812,149.2987823486328,151.9200439453125,29888
2014-07-15,ASTRAL,140.50692749023438,142.9650421142578,152.03253173828125,138.66754150390625,151.21128845214844,310533
2014-07-16,ASTRAL,143.60272216796875,146.1150360107422,147.15003967285156,137.94754028320312,141.6375274658203,239795
2014-07-17,ASTRAL,147.9147491455078,150.50253295898438,151.87503051757812,144.00003051757812,146.02503967285156,68288
2014-07-18,ASTRAL,144.38772583007812,146.91378784179688,148.93878173828125,140.85003662109375,148.50003051757812,74715
2014-07-21,ASTRAL,146.4884796142578,149.05128479003906,152.07754516601562,147.37503051757812,147.37503051757812,139213
2014-07-22,ASTRAL,147.53884887695312,150.1200408935547,155.2275390625,148.95004272460938,149.61378479003906,72119
2014-07-23,ASTRAL,147.38406372070312,149.96253967285156,153.13504028320312,149.19754028320312,152.77503967285156,27075
2014-07-24,ASTRAL,148.08059692382812,150.67127990722656,151.65003967285156,147.37503051757812,151.65003967285156,49373
2014-07-25,ASTRAL,147.19610595703125,149.7712860107422,151.3575439453125,147.40878295898438,149.17503356933594,44439
2014-07-28,ASTRAL,152.8681182861328,155.54254150390625,158.98504638671875,148.5225372314453,150.07504272460938,70533
2014-07-30,ASTRAL,150.8336944580078,153.4725341796875,159.30003356933594,148.50003051757812,157.05003356933594,85124
2014-07-31,ASTRAL,152.6027374267578,155.2725372314453,156.34129333496094,152.77503967285156,154.9912872314453,42555
2014-08-01,ASTRAL,151.07693481445312,153.72003173828125,157.2637939453125,151.2225341796875,155.25003051757812,26759
2014-08-04,ASTRAL,155.57691955566406,158.2987823486328,163.6875457763672,152.10003662109375,153.2362823486328,57951
2014-08-05,ASTRAL,153.04502868652344,155.7225341796875,159.73878479003906,155.25003051757812,156.6112823486328,32084
2014-08-06,ASTRAL,154.92466735839844,157.63504028320312,159.60379028320312,153.7537841796875,155.70004272460938,91231
2014-08-07,ASTRAL,152.4811248779297,155.14878845214844,159.28878784179688,153.56253051757812,159.28878784179688,37879
2014-08-08,ASTRAL,151.220703125,153.8662872314453,157.03878784179688,150.75003051757812,157.03878784179688,78177
2014-08-11,ASTRAL,154.57086181640625,157.27503967285156,158.40003967285156,152.1112823486328,152.1112823486328,54355
2014-08-12,ASTRAL,154.1064453125,156.8025360107422,158.17503356933594,155.93629455566406,158.17503356933594,44013
2014-08-13,ASTRAL,155.013671875,157.63504028320312,158.61378479003906,155.53128051757812,157.51129150390625,60582
2014-08-14,ASTRAL,156.7947235107422,159.4462890625,161.32504272460938,157.5000457763672,158.3887939453125,78044
2014-08-18,ASTRAL,163.83078002929688,166.60128784179688,167.6250457763672,160.2225341796875,162.0000457763672,107844
2014-08-19,ASTRAL,172.80276489257812,175.72503662109375,176.6250457763672,165.3750457763672,166.60128784179688,244342
2014-08-20,ASTRAL,175.05963134765625,178.02005004882812,179.95504760742188,176.6925506591797,177.2325439453125,55208
2014-08-21,ASTRAL,175.61277770996094,178.58255004882812,179.77503967285156,173.2500457763672,177.97503662109375,68755
2014-08-22,ASTRAL,182.28370666503906,185.36630249023438,186.63754272460938,178.27879333496094,179.77503967285156,208226
2014-08-25,ASTRAL,186.67568969726562,189.83255004882812,193.27505493164062,185.87254333496094,189.90003967285156,155613
2014-08-26,ASTRAL,182.74832153320312,185.8387908935547,194.7825469970703,182.2500457763672,194.1525421142578,84671
2014-08-27,ASTRAL,180.1042938232422,183.15003967285156,188.86505126953125,180.47254943847656,188.3137969970703,47022
2014-08-28,ASTRAL,178.97589111328125,182.00254821777344,188.550048828125,180.0000457763672,184.7250518798828,59111
2014-09-01,ASTRAL,176.18800354003906,179.16754150390625,189.0000457763672,177.7500457763672,180.9337921142578,73306
2014-09-02,ASTRAL,174.80514526367188,177.76129150390625,184.48880004882812,176.40003967285156,181.08004760742188,80826
2014-09-03,ASTRAL,178.433837890625,181.4512939453125,182.4750518798828,167.0400390625,178.987548828125,72413
2014-09-04,ASTRAL,181.81907653808594,184.893798828125,185.6250457763672,178.88629150390625,182.2500457763672,64608
2014-09-05,ASTRAL,183.35684204101562,186.45755004882812,187.65003967285156,184.73629760742188,185.6250457763672,57537
2014-09-08,ASTRAL,184.6622314453125,187.78504943847656,192.15005493164062,184.5000457763672,192.15005493164062,60479
2014-09-09,ASTRAL,184.18653869628906,187.30130004882812,189.0000457763672,185.6250457763672,189.0000457763672,34671
2014-09-10,ASTRAL,180.5136260986328,183.56629943847656,188.9325408935547,182.32879638671875,188.9325408935547,47813
2014-09-11,ASTRAL,181.21063232421875,184.27503967285156,185.8500518798828,182.2500457763672,183.56629943847656,181471
2014-09-12,ASTRAL,186.00088500976562,189.14630126953125,190.3500518798828,180.13504028320312,183.3750457763672,66964
2014-09-15,ASTRAL,184.69540405273438,187.8188018798828,192.69004821777344,185.7825469970703,186.99754333496094,39471
2014-09-16,ASTRAL,181.6531219482422,184.7250518798828,189.90003967285156,174.97129821777344,189.45004272460938,67768
2014-09-17,ASTRAL,175.24765014648438,178.21128845214844,186.300048828125,177.7500457763672,186.300048828125,81248
2014-09-18,ASTRAL,178.6218719482422,181.64254760742188,183.71253967285156,175.73629760742188,180.2250518798828,62595
2014-09-19,ASTRAL,182.01820373535156,185.09629821777344,185.6250457763672,181.1250457763672,183.15003967285156,52746
2014-09-22,ASTRAL,185.30386352539062,188.4375457763672,189.90003967285156,181.1250457763672,184.95004272460938,69937
2014-09-23,ASTRAL,180.53573608398438,183.5887908935547,190.1250457763672,181.39505004882812,188.550048828125,62688
2014-09-24,ASTRAL,178.97589111328125,182.00254821777344,185.37754821777344,178.8750457763672,182.95880126953125,56795
2014-09-25,ASTRAL,170.4132080078125,173.2950439453125,182.99253845214844,168.7500457763672,182.99253845214844,57868
2014-09-26,ASTRAL,166.74029541015625,169.56004333496094,183.6000518798828,165.60003662109375,173.2500457763672,109273
2014-09-29,ASTRAL,178.4669952392578,181.48504638671875,184.5000457763672,171.0000457763672,174.33004760742188,32906
2014-09-30,ASTRAL,177.95809936523438,180.96754455566406,186.7500457763672,178.20004272460938,182.94754028320312,34744
2014-10-01,ASTRAL,176.29867553710938,179.28004455566406,185.37754821777344,176.85003662109375,185.35504150390625,42937
2014-10-07,ASTRAL,171.07696533203125,173.9700469970703,181.800048828125,171.0000457763672,179.28004455566406,109479
2014-10-08,ASTRAL,167.6916961669922,170.5275421142578,177.99754333496094,168.7950439453125,171.112548828125,45759
2014-10-09,ASTRAL,172.4709014892578,175.38754272460938,176.85003662109375,168.7500457763672,168.8400421142578,50391
2014-10-10,ASTRAL,170.78932189941406,173.6775360107422,175.88253784179688,171.5625457763672,173.65504455566406,13108
2014-10-13,ASTRAL,168.31124877929688,171.1575469970703,175.4325408935547,169.7400360107422,173.6775360107422,25446
2014-10-14,ASTRAL,166.51905822753906,169.3350372314453,173.02503967285156,166.95004272460938,171.47254943847656,43128
2014-10-15,ASTRAL,166.51905822753906,169.3350372314453,169.3350372314453,169.3350372314453,169.3350372314453,0
2014-10-16,ASTRAL,165.70040893554688,168.50254821777344,170.4600372314453,166.72503662109375,169.1775360107422,26191
2014-10-17,ASTRAL,168.00149536132812,170.84254455566406,173.04754638671875,162.18003845214844,166.9725341796875,51393
2014-10-20,ASTRAL,168.28912353515625,171.13504028320312,173.47503662109375,169.425048828125,173.2500457763672,14906
2014-10-21,ASTRAL,168.35552978515625,171.20254516601562,173.9025421142578,166.5000457763672,173.09254455566406,47526
2014-10-22,ASTRAL,171.7628631591797,174.66754150390625,176.1300506591797,168.7950439453125,173.8575439453125,154291
2014-10-27,ASTRAL,169.6830291748047,172.5525360107422,177.70504760742188,169.78504943847656,177.70504760742188,121519
2014-10-28,ASTRAL,158.88563537597656,161.57254028320312,170.10003662109375,157.95004272460938,169.65003967285156,404344
2014-10-29,ASTRAL,165.5233612060547,168.32254028320312,168.7500457763672,162.0000457763672,165.12754821777344,111946
2014-10-30,ASTRAL,163.6427001953125,166.4100341796875,169.20004272460938,163.35003662109375,167.40003967285156,88942
2014-10-31,ASTRAL,150.65481567382812,153.20254516601562,168.70504760742188,152.5275421142578,168.6825408935547,6637549
