Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-06-20,MCX,139.90560913085938,156.08999633789062,157.02000427246094,154.25,155.1999969482422,1301620
2018-06-21,MCX,136.63406372070312,152.44000244140625,158.39999389648438,151.60000610351562,157.99000549316406,2208640
2018-06-22,MCX,138.07713317871094,154.0500030517578,154.86000061035156,150.8300018310547,152.3800048828125,1526170
2018-06-25,MCX,136.16796875,151.9199981689453,155.5500030517578,150.82000732421875,153.52999877929688,1483260
2018-06-26,MCX,135.63914489746094,151.3300018310547,152.1999969482422,149.42999267578125,151.9600067138672,1314800
2018-06-27,MCX,132.92332458496094,148.3000030517578,151.60000610351562,147.27000427246094,151.60000610351562,1776520
2018-06-28,MCX,130.24334716796875,145.30999755859375,147.77000427246094,144.50999450683594,147.41000366210938,2827190
2018-06-29,MCX,131.050048828125,146.2100067138672,147.49000549316406,144.89999389648438,145.92999267578125,1336490
2018-07-02,MCX,128.9167938232422,143.8300018310547,147.0,142.89999389648438,147.0,1252680
2018-07-03,MCX,134.40225219726562,149.9499969482422,151.8000030517578,142.32000732421875,144.1999969482422,3596660
2018-07-04,MCX,132.22421264648438,147.52000427246094,150.75999450683594,147.0,150.75999450683594,1285095
2018-07-05,MCX,132.19732666015625,147.49000549316406,149.16000366210938,144.6300048828125,147.58999633789062,1463550
2018-07-06,MCX,135.1641387939453,150.8000030517578,152.60000610351562,146.32000732421875,147.41000366210938,2034665
2018-07-09,MCX,136.10523986816406,151.85000610351562,153.57000732421875,150.8000030517578,150.8000030517578,1088675
2018-07-10,MCX,138.0681915283203,154.0399932861328,154.77999877929688,151.4600067138672,151.8000030517578,753350
2018-07-11,MCX,142.25393676757812,158.7100067138672,163.22000122070312,153.60000610351562,156.39999389648438,6154550
2018-07-12,MCX,144.09140014648438,160.75999450683594,164.00999450683594,158.7100067138672,158.8000030517578,4248770
2018-07-13,MCX,145.5972137451172,162.44000244140625,166.1999969482422,160.75999450683594,160.75999450683594,3317095
2018-07-16,MCX,139.72634887695312,155.88999938964844,162.1999969482422,154.41000366210938,162.0,1928535
2018-07-17,MCX,148.7073974609375,165.91000366210938,167.1999969482422,155.0,155.0,4127100
2018-07-18,MCX,145.7316436767578,162.58999633789062,165.88999938964844,160.50999450683594,164.60000610351562,3800520
2018-07-19,MCX,144.76361083984375,161.50999450683594,163.8699951171875,160.10000610351562,162.99000549316406,1741640
2018-07-20,MCX,143.13233947753906,159.69000244140625,162.19000244140625,157.4499969482422,161.94000244140625,1792915
2018-07-23,MCX,137.78135681152344,153.72000122070312,157.99000549316406,149.1199951171875,155.10000610351562,5362330
2018-07-24,MCX,137.9247589111328,153.8800048828125,155.9199981689453,151.7100067138672,153.8000030517578,2258500
2018-07-25,MCX,147.64976501464844,164.72999572753906,168.60000610351562,154.0,154.0,10350155
2018-07-26,MCX,150.26699829101562,167.64999389648438,168.97999572753906,162.4600067138672,163.60000610351562,4348755
2018-07-27,MCX,148.66259765625,165.86000061035156,168.77999877929688,164.44000244140625,166.61000061035156,2363575
2018-07-30,MCX,149.29896545410156,166.57000732421875,167.97999572753906,164.80999755859375,165.3800048828125,1467385
2018-07-31,MCX,158.09181213378906,176.3800048828125,177.2899932861328,165.61000061035156,168.0,7550025
2018-08-01,MCX,156.2454376220703,174.32000732421875,178.8000030517578,173.10000610351562,177.0,3549315
2018-08-02,MCX,159.24806213378906,177.6699981689453,180.3800048828125,171.10000610351562,174.22000122070312,4061425
2018-08-03,MCX,159.32872009277344,177.75999450683594,179.3699951171875,177.0,179.0,2061160
2018-08-06,MCX,159.73207092285156,178.2100067138672,183.58999633789062,177.41000366210938,178.0,3483155
2018-08-07,MCX,158.6116943359375,176.9600067138672,179.63999938964844,173.92999267578125,178.1999969482422,1919140
2018-08-08,MCX,156.90867614746094,175.05999755859375,177.60000610351562,174.13999938964844,176.0800018310547,872725
2018-08-09,MCX,157.59884643554688,175.8300018310547,177.58999633789062,173.44000244140625,175.75999450683594,1399225
2018-08-10,MCX,152.81253051757812,170.49000549316406,175.9600067138672,169.60000610351562,175.19000244140625,1619285
2018-08-13,MCX,152.83941650390625,170.52000427246094,172.47999572753906,167.41000366210938,170.58999633789062,1694950
2018-08-14,MCX,153.2338104248047,170.9600067138672,173.89999389648438,169.39999389648438,170.97999572753906,1826000
2018-08-16,MCX,153.70883178710938,171.49000549316406,174.77999877929688,169.8300018310547,170.1999969482422,1888750
2018-08-17,MCX,153.26963806152344,171.0,173.5399932861328,169.38999938964844,172.16000366210938,1312760
2018-08-20,MCX,153.11727905273438,170.8300018310547,173.66000366210938,169.6300048828125,170.27000427246094,1502270
2018-08-21,MCX,155.8779296875,173.91000366210938,176.17999267578125,170.60000610351562,170.82000732421875,2705780
2018-08-23,MCX,153.20848083496094,167.58999633789062,173.1999969482422,166.1999969482422,173.1999969482422,2726960
2018-08-24,MCX,152.4314422607422,166.74000549316406,169.0,165.42999267578125,167.0,1885010
2018-08-27,MCX,154.09524536132812,168.55999755859375,170.60000610351562,166.97999572753906,166.97999572753906,1705205
2018-08-28,MCX,151.75494384765625,166.0,169.35000610351562,165.60000610351562,168.8000030517578,1536375
2018-08-29,MCX,150.0179901123047,164.10000610351562,168.08999633789062,163.38999938964844,166.58999633789062,1792580
2018-08-30,MCX,150.52993774414062,164.66000366210938,165.77000427246094,162.80999755859375,163.63999938964844,2309560
2018-08-31,MCX,151.40753173828125,165.6199951171875,167.77999877929688,164.22000122070312,165.60000610351562,1481030
2018-09-03,MCX,150.8224639892578,164.97999572753906,168.66000366210938,164.17999267578125,166.60000610351562,1071245
2018-09-04,MCX,141.8634490966797,155.17999267578125,165.55999755859375,154.1999969482422,164.97999572753906,2561315
2018-09-05,MCX,143.11587524414062,156.5500030517578,157.6699981689453,153.0,155.9600067138672,2341965
2018-09-06,MCX,140.72068786621094,153.92999267578125,158.47999572753906,153.0,157.8000030517578,2360190
2018-09-07,MCX,141.21438598632812,154.47000122070312,156.3000030517578,152.8000030517578,153.77999877929688,1273595
2018-09-10,MCX,144.64256286621094,158.22000122070312,160.3800048828125,154.55999755859375,154.55999755859375,3907035
2018-09-11,MCX,141.1777801513672,154.42999267578125,160.77000427246094,154.00999450683594,159.74000549316406,3205020
2018-09-12,MCX,144.33172607421875,157.8800048828125,158.99000549316406,153.60000610351562,154.8800048828125,2859360
2018-09-14,MCX,146.33383178710938,160.07000732421875,161.6999969482422,159.02000427246094,160.99000549316406,3261140
2018-09-17,MCX,148.2353057861328,162.14999389648438,163.89999389648438,158.4199981689453,159.60000610351562,3752360
2018-09-18,MCX,143.25299072265625,156.6999969482422,162.67999267578125,156.0,162.60000610351562,2428570
2018-09-19,MCX,147.82391357421875,161.6999969482422,164.3000030517578,159.13999938964844,161.97999572753906,8539505
2018-09-21,MCX,137.73133850097656,150.66000366210938,163.17999267578125,138.3300018310547,162.0,5920955
2018-09-24,MCX,131.04861450195312,143.35000610351562,151.67999267578125,142.39999389648438,151.60000610351562,3243600
2018-09-25,MCX,133.5900421142578,146.1300048828125,150.22999572753906,142.0399932861328,143.4199981689453,3811700
2018-09-26,MCX,137.53936767578125,150.4499969482422,152.60000610351562,145.3800048828125,146.6199951171875,1868760
2018-09-27,MCX,129.97901916503906,142.17999267578125,151.42999267578125,141.25999450683594,150.5399932861328,2804425
2018-09-28,MCX,125.87433624267578,137.69000244140625,145.17999267578125,135.0,143.16000366210938,5296740
2018-10-01,MCX,129.05567932128906,141.1699981689453,141.6999969482422,130.0,133.0,3592190
2018-10-03,MCX,129.9515838623047,142.14999389648438,147.1999969482422,137.60000610351562,141.1999969482422,2506235
2018-10-04,MCX,127.37358856201172,139.3300018310547,142.3800048828125,135.60000610351562,139.8000030517578,3384935
2018-10-05,MCX,122.90320587158203,134.44000244140625,140.30999755859375,133.0,138.0,4108965
2018-10-08,MCX,124.93270111083984,136.66000366210938,138.19000244140625,132.00999450683594,132.39999389648438,3120140
2018-10-09,MCX,122.29070281982422,133.77000427246094,138.7100067138672,132.33999633789062,136.1999969482422,3441830
2018-10-10,MCX,127.41014862060547,139.3699951171875,140.4499969482422,133.8000030517578,133.8000030517578,2621945
2018-10-11,MCX,136.38746643066406,149.19000244140625,150.52000427246094,133.39999389648438,135.82000732421875,4587390
2018-10-12,MCX,136.34176635742188,149.13999938964844,151.38999938964844,147.13999938964844,149.60000610351562,3896690
2018-10-15,MCX,133.33407592773438,145.85000610351562,151.4600067138672,142.89999389648438,148.8000030517578,2533555
2018-10-16,MCX,146.23326110839844,159.9600067138672,163.2899932861328,146.25,146.25,8728675
2018-10-17,MCX,142.9330596923828,156.35000610351562,161.88999938964844,153.5,161.0,5366870
2018-10-19,MCX,141.64405822753906,154.94000244140625,158.4600067138672,150.0800018310547,155.9600067138672,2781940
2018-10-22,MCX,134.54080200195312,147.1699981689453,158.89999389648438,145.85000610351562,156.8000030517578,3185350
2018-10-23,MCX,135.6378173828125,148.3699951171875,149.49000549316406,144.02999877929688,145.39999389648438,3242255
2018-10-24,MCX,149.75286865234375,163.80999755859375,166.77999877929688,146.05999755859375,151.55999755859375,9570570
2018-10-25,MCX,128.23292541503906,140.27000427246094,165.7899932861328,139.39999389648438,162.0,26516950
2018-10-26,MCX,132.44732666015625,144.8800048828125,149.60000610351562,135.5,142.0800018310547,11158455
2018-10-29,MCX,131.33201599121094,143.66000366210938,147.1999969482422,140.27999877929688,146.0399932861328,4267520
2018-10-30,MCX,129.9698486328125,142.1699981689453,144.77999877929688,141.60000610351562,143.0,2905080
2018-10-31,MCX,128.42491149902344,140.47999572753906,143.47999572753906,137.08999633789062,142.0,7338765
2018-11-01,MCX,130.50924682617188,142.75999450683594,145.3000030517578,140.39999389648438,140.8000030517578,2672715
2018-11-02,MCX,129.07395935058594,141.19000244140625,144.67999267578125,140.7100067138672,143.91000366210938,2390410
2018-11-05,MCX,128.4888916015625,140.5500030517578,143.13999938964844,139.0,140.9600067138672,2189120
2018-11-06,MCX,128.33349609375,140.3800048828125,142.66000366210938,139.10000610351562,140.8800048828125,1705775
2018-11-07,MCX,129.10140991210938,141.22000122070312,142.17999267578125,140.6199951171875,141.38999938964844,516300
2018-11-09,MCX,129.3756561279297,141.52000427246094,143.52999877929688,140.3300018310547,141.38999938964844,1485360
2018-11-12,MCX,129.32997131347656,141.47000122070312,143.3000030517578,141.0,141.97999572753906,1596020
2018-11-13,MCX,129.9607391357422,142.16000366210938,142.89999389648438,139.52000427246094,141.5800018310547,1620780
2018-11-14,MCX,127.4832763671875,139.4499969482422,143.16000366210938,138.7899932861328,142.30999755859375,1669180
2018-11-15,MCX,130.32640075683594,142.55999755859375,142.82000732421875,137.6199951171875,139.9600067138672,2393285
2018-11-16,MCX,128.58033752441406,140.64999389648438,145.1300048828125,139.60000610351562,143.0,2295305
2018-11-19,MCX,130.84751892089844,143.1300048828125,143.5800018310547,140.7100067138672,141.47999572753906,1212245
2018-11-20,MCX,129.2567901611328,141.38999938964844,144.88999938964844,141.0,142.60000610351562,1558145
2018-11-21,MCX,129.2659454345703,141.39999389648438,142.52000427246094,140.1699981689453,141.60000610351562,1211405
2018-11-22,MCX,127.78496551513672,139.77999877929688,142.74000549316406,139.3000030517578,142.1999969482422,1128465
2018-11-26,MCX,128.973388671875,141.0800018310547,142.0,139.25,140.86000061035156,1242245
2018-11-27,MCX,130.3721160888672,142.61000061035156,143.30999755859375,140.6699981689453,140.8000030517578,1266625
2018-11-28,MCX,128.73573303222656,140.82000732421875,144.3000030517578,140.39999389648438,143.8000030517578,1356580
2018-11-29,MCX,129.1654052734375,141.2899932861328,142.35000610351562,139.6300048828125,141.8000030517578,3532705
2018-11-30,MCX,134.22085571289062,146.82000732421875,148.9199981689453,142.39999389648438,142.6999969482422,5949505
2018-12-03,MCX,133.489501953125,146.02000427246094,148.36000061035156,144.58999633789062,148.36000061035156,2857610
2018-12-04,MCX,132.87698364257812,145.35000610351562,147.25,143.39999389648438,145.8000030517578,1630790
2018-12-05,MCX,131.43260192871094,143.77000427246094,145.8699951171875,143.0500030517578,144.60000610351562,1758840
2018-12-06,MCX,129.9607391357422,142.16000366210938,146.39999389648438,141.11000061035156,143.63999938964844,3210825
2018-12-07,MCX,130.15269470214844,142.3699951171875,145.07000732421875,141.8000030517578,142.8000030517578,1427950
2018-12-10,MCX,127.06277465820312,138.99000549316406,143.14999389648438,138.35000610351562,141.39999389648438,2420900
2018-12-11,MCX,127.16332244873047,139.10000610351562,140.5399932861328,137.6199951171875,138.5,1419705
2018-12-12,MCX,132.44732666015625,144.8800048828125,146.39999389648438,140.80999755859375,141.02000427246094,2735180
2018-12-13,MCX,132.67587280273438,145.1300048828125,147.49000549316406,144.22000122070312,147.00999450683594,1488575
2018-12-14,MCX,132.3650360107422,144.7899932861328,146.39999389648438,143.8300018310547,144.97999572753906,994370
2018-12-17,MCX,132.17311096191406,144.5800018310547,146.36000061035156,144.0,144.27000427246094,887380
2018-12-18,MCX,135.2538604736328,147.9499969482422,148.94000244140625,143.8000030517578,143.92999267578125,2452955
2018-12-19,MCX,133.84603881835938,146.41000366210938,150.2100067138672,145.97999572753906,149.00999450683594,3141045
2018-12-20,MCX,133.33407592773438,145.85000610351562,147.30999755859375,145.1999969482422,146.1999969482422,1098245
2018-12-21,MCX,131.64283752441406,144.0,146.94000244140625,142.02000427246094,146.1999969482422,2301815
2018-12-24,MCX,130.6189422607422,142.8800048828125,145.8000030517578,142.4600067138672,143.72000122070312,1702345
2018-12-26,MCX,129.99729919433594,142.1999969482422,143.58999633789062,140.6199951171875,142.8000030517578,1417260
2018-12-27,MCX,132.21876525878906,144.6300048828125,146.35000610351562,142.2100067138672,142.66000366210938,2495830
2018-12-28,MCX,134.08372497558594,146.6699981689453,147.5,144.60000610351562,144.60000610351562,997565
2018-12-31,MCX,134.38539123535156,147.0,149.35000610351562,145.86000061035156,146.6699981689453,1245360
2019-01-01,MCX,134.3762664794922,146.99000549316406,148.5399932861328,146.1999969482422,147.25999450683594,793990
2019-01-02,MCX,132.64845275878906,145.10000610351562,147.39999389648438,143.1999969482422,146.94000244140625,985305
2019-01-03,MCX,132.09080505371094,144.49000549316406,147.39999389648438,143.85000610351562,145.0,1114430
2019-01-04,MCX,132.63015747070312,145.0800018310547,145.63999938964844,142.8000030517578,144.39999389648438,1034980
2019-01-07,MCX,132.40159606933594,144.8300018310547,147.1999969482422,143.64999389648438,145.1999969482422,1777490
2019-01-08,MCX,135.80239868164062,148.5500030517578,150.35000610351562,144.05999755859375,144.8000030517578,3125800
2019-01-09,MCX,137.21023559570312,150.08999633789062,151.3800048828125,147.61000061035156,149.0,3488895
2019-01-10,MCX,137.3748016357422,150.27000427246094,151.0,148.1999969482422,149.72000122070312,1028930
2019-01-11,MCX,137.905029296875,150.85000610351562,151.5399932861328,147.6999969482422,150.1999969482422,1394975
2019-01-14,MCX,138.70947265625,151.72999572753906,152.8000030517578,149.1699981689453,151.0,1836130
2019-01-15,MCX,139.53225708007812,152.6300048828125,155.60000610351562,151.6300048828125,152.83999633789062,4401065
2019-01-16,MCX,137.5301971435547,150.44000244140625,154.64999389648438,149.25,154.64999389648438,6613525
2019-01-17,MCX,137.23764038085938,150.1199951171875,151.55999755859375,148.91000366210938,151.5,1969755
2019-01-18,MCX,135.7018280029297,148.44000244140625,150.1999969482422,147.0,150.0,1038195
2019-01-21,MCX,134.4950714111328,147.1199951171875,148.61000061035156,145.99000549316406,148.38999938964844,1861640
2019-01-22,MCX,135.17160034179688,147.86000061035156,148.60000610351562,146.14999389648438,147.02000427246094,1354365
2019-01-23,MCX,133.43466186523438,145.9600067138672,148.58999633789062,144.72999572753906,147.6300048828125,1523460
2019-01-24,MCX,131.313720703125,143.63999938964844,146.60000610351562,142.7100067138672,146.60000610351562,1002735
2019-01-25,MCX,129.89674377441406,142.08999633789062,144.9600067138672,141.60000610351562,143.0399932861328,1376945
2019-01-28,MCX,129.4487762451172,141.60000610351562,142.7899932861328,140.2100067138672,141.94000244140625,1179670
2019-01-29,MCX,129.93331909179688,142.1300048828125,142.58999633789062,140.75,141.75999450683594,572670
2019-01-30,MCX,130.97549438476562,143.27000427246094,144.47999572753906,141.3000030517578,141.3000030517578,985550
2019-01-31,MCX,128.6808624267578,140.75999450683594,144.0,140.25,143.72000122070312,2137300
2019-02-01,MCX,130.2807159423828,142.50999450683594,144.27000427246094,140.8800048828125,141.67999267578125,1000815
2019-02-04,MCX,131.04861450195312,143.35000610351562,143.94000244140625,140.39999389648438,141.60000610351562,1431785
2019-02-05,MCX,127.63870239257812,139.6199951171875,142.88999938964844,138.60000610351562,142.63999938964844,913060
2019-02-06,MCX,126.70624542236328,138.60000610351562,140.7100067138672,136.61000061035156,140.39999389648438,2095855
2019-02-07,MCX,127.35529327392578,139.30999755859375,141.11000061035156,138.22000122070312,138.22000122070312,1147760
2019-02-08,MCX,126.56910705566406,138.4499969482422,140.1999969482422,136.8000030517578,140.1999969482422,930300
2019-02-11,MCX,125.79206085205078,137.60000610351562,139.05999755859375,136.2899932861328,137.75,899110
2019-02-12,MCX,127.41014862060547,139.3699951171875,141.39999389648438,136.39999389648438,137.02999877929688,2054075
2019-02-14,MCX,124.07337188720703,135.72000122070312,136.52999877929688,132.72000122070312,132.72000122070312,900170
2019-02-15,MCX,122.0987319946289,133.55999755859375,135.8699951171875,132.1199951171875,135.02000427246094,649170
2019-02-18,MCX,119.42017364501953,130.6300048828125,133.55999755859375,129.6999969482422,133.55999755859375,1400760
2019-02-19,MCX,121.57763671875,132.99000549316406,135.27000427246094,128.6999969482422,130.1999969482422,1856325
2019-02-20,MCX,122.61981201171875,134.1300048828125,134.91000366210938,132.27000427246094,133.22999572753906,693480
2019-02-21,MCX,123.1683349609375,134.72999572753906,135.52000427246094,133.8699951171875,134.0,735580
2019-02-22,MCX,123.89967346191406,135.52999877929688,136.99000549316406,134.6999969482422,135.1999969482422,939325
2019-02-25,MCX,123.96369171142578,135.60000610351562,137.0,134.14999389648438,134.60000610351562,738445
2019-02-26,MCX,122.15357208251953,133.6199951171875,135.1699981689453,130.0,134.02000427246094,2694380
2019-02-27,MCX,121.11140441894531,132.47999572753906,136.02000427246094,132.02999877929688,135.52000427246094,1388610
2019-02-28,MCX,119.5755844116211,130.8000030517578,133.41000366210938,130.36000061035156,133.39999389648438,1814060
2019-03-01,MCX,123.63456726074219,135.24000549316406,136.5399932861328,131.8000030517578,131.8000030517578,4603825
2019-03-05,MCX,133.73631286621094,146.2899932861328,146.8699951171875,135.24000549316406,135.38999938964844,5032000
2019-03-06,MCX,136.4697265625,149.27999877929688,151.0,143.0,145.99000549316406,4328200
2019-03-07,MCX,134.33055114746094,146.94000244140625,149.3300018310547,146.0399932861328,148.6999969482422,1018900
2019-03-08,MCX,133.05068969726562,145.5399932861328,149.0,143.25999450683594,145.5,2957100
2019-03-11,MCX,135.8663787841797,148.6199951171875,149.08999633789062,145.9199981689453,146.0399932861328,1204490
2019-03-12,MCX,141.8360137939453,155.14999389648438,156.1999969482422,148.60000610351562,149.0,6012105
2019-03-13,MCX,142.549072265625,155.92999267578125,160.17999267578125,154.00999450683594,155.39999389648438,4032470
2019-03-14,MCX,142.51251220703125,155.88999938964844,157.08999633789062,153.75999450683594,155.8000030517578,1184775
2019-03-15,MCX,143.6095428466797,157.08999633789062,159.39999389648438,154.6699981689453,155.60000610351562,2818450
2019-03-18,MCX,143.89292907714844,157.39999389648438,160.75,155.6999969482422,157.2899932861328,2038935
2019-03-19,MCX,146.7634735107422,160.5399932861328,161.8000030517578,156.5,156.74000549316406,2434345
2019-03-20,MCX,149.1860809326172,163.19000244140625,164.10000610351562,159.3699951171875,159.60000610351562,3840830
2019-03-22,MCX,145.282470703125,158.9199981689453,164.8000030517578,158.39999389648438,163.55999755859375,1572350
2019-03-25,MCX,144.99911499023438,158.61000061035156,159.0,156.33999633789062,158.0,569335
2019-03-26,MCX,143.12503051757812,156.55999755859375,159.5,154.6999969482422,159.16000366210938,1810040
2019-03-27,MCX,144.31344604492188,157.86000061035156,159.75,156.25,156.39999389648438,1883120
2019-03-28,MCX,147.58627319335938,161.44000244140625,162.86000061035156,156.6199951171875,156.8000030517578,2681090
2019-04-01,MCX,147.21142578125,161.02999877929688,165.97000122070312,160.3300018310547,162.0,1939245
2019-04-02,MCX,144.8345184326172,158.42999267578125,161.75999450683594,157.8000030517578,161.60000610351562,1116175
2019-04-03,MCX,143.39927673339844,156.86000061035156,161.77999877929688,156.0,158.5800018310547,1584155
2019-04-04,MCX,143.12503051757812,156.55999755859375,158.10000610351562,155.05999755859375,156.7899932861328,930300
2019-04-05,MCX,141.7994384765625,155.11000061035156,157.3000030517578,153.74000549316406,157.10000610351562,1695530
2019-04-08,MCX,140.64759826660156,153.85000610351562,156.58999633789062,153.02999877929688,155.58999633789062,1380190
2019-04-09,MCX,140.10821533203125,153.25999450683594,154.9499969482422,152.25999450683594,154.9499969482422,3456275
2019-04-10,MCX,140.40988159179688,153.58999633789062,156.8000030517578,152.25,153.2100067138672,2766440
2019-04-11,MCX,144.10321044921875,157.6300048828125,158.39999389648438,153.1999969482422,154.5,1504955
2019-04-12,MCX,145.80357360839844,159.49000549316406,160.1999969482422,156.61000061035156,158.07000732421875,1897520
2019-04-15,MCX,145.39218139648438,159.0399932861328,161.3000030517578,158.4199981689453,159.9600067138672,726060
2019-04-16,MCX,147.7965087890625,161.6699981689453,162.1999969482422,157.25999450683594,159.0,1719530
2019-04-18,MCX,142.70449829101562,156.10000610351562,162.6300048828125,155.60000610351562,161.77999877929688,1204330
2019-04-22,MCX,142.0097198486328,155.33999633789062,157.92999267578125,153.58999633789062,156.47999572753906,1315560
2019-04-23,MCX,141.28750610351562,154.5500030517578,156.58999633789062,153.6999969482422,155.60000610351562,1010735
2019-04-24,MCX,143.42669677734375,156.88999938964844,157.2899932861328,154.02999877929688,154.1199951171875,725795
2019-04-25,MCX,146.41610717773438,160.16000366210938,161.17999267578125,156.4499969482422,156.5,2849670
2019-04-26,MCX,153.43702697753906,167.83999633789062,169.6699981689453,158.02999877929688,161.60000610351562,12043190
2019-04-30,MCX,157.05722045898438,171.8000030517578,173.1999969482422,165.88999938964844,170.0,9962465
2019-05-02,MCX,156.15216064453125,170.80999755859375,175.49000549316406,169.64999389648438,173.38999938964844,4273315
2019-05-03,MCX,155.58535766601562,170.19000244140625,172.8000030517578,169.0399932861328,171.0399932861328,2521205
2019-05-06,MCX,156.06988525390625,170.72000122070312,173.1999969482422,168.60000610351562,169.60000610351562,1967720
2019-05-07,MCX,153.66558837890625,168.08999633789062,173.1999969482422,167.52000427246094,172.19000244140625,1395305
2019-05-08,MCX,151.48983764648438,165.7100067138672,169.60000610351562,165.00999450683594,167.6199951171875,1773615
2019-05-09,MCX,151.2704315185547,165.47000122070312,167.1999969482422,163.94000244140625,165.7100067138672,1343910
2019-05-10,MCX,149.697998046875,163.75,166.8800048828125,163.0500030517578,165.99000549316406,969695
2019-05-13,MCX,146.8366241455078,160.6199951171875,164.72000122070312,160.0,163.6999969482422,1141880
2019-05-14,MCX,151.25213623046875,165.4499969482422,166.89999389648438,159.8699951171875,160.02000427246094,1635770
2019-05-15,MCX,149.06723022460938,163.05999755859375,166.60000610351562,161.30999755859375,166.3800048828125,1857195
2019-05-16,MCX,151.38011169433594,165.58999633789062,166.19000244140625,161.39999389648438,162.0,724090
2019-05-17,MCX,151.91033935546875,166.1699981689453,167.05999755859375,163.88999938964844,165.58999633789062,977240
2019-05-20,MCX,154.5615234375,169.07000732421875,171.2100067138672,166.3000030517578,167.05999755859375,1556405
2019-05-21,MCX,151.2338409423828,165.42999267578125,170.75999450683594,164.30999755859375,167.75,922055
2019-05-22,MCX,152.42230224609375,166.72999572753906,167.75999450683594,164.5399932861328,166.94000244140625,875925
2019-05-23,MCX,148.0981903076172,162.0,169.60000610351562,161.02000427246094,167.97000122070312,1329145
2019-05-24,MCX,154.4883575439453,168.99000549316406,169.99000549316406,162.39999389648438,162.39999389648438,2459525
2019-05-27,MCX,154.5340576171875,169.0399932861328,171.16000366210938,167.6999969482422,168.94000244140625,2450070
2019-05-28,MCX,153.48275756835938,167.88999938964844,170.52000427246094,167.1999969482422,169.0,785770
2019-05-29,MCX,150.785888671875,164.94000244140625,167.8000030517578,163.1999969482422,167.49000549316406,850120
2019-05-30,MCX,149.27749633789062,163.2899932861328,166.39999389648438,162.77999877929688,166.10000610351562,1406030
2019-05-31,MCX,148.14393615722656,162.0500030517578,166.1300048828125,156.1999969482422,163.60000610351562,2934320
2019-06-03,MCX,150.2099609375,164.30999755859375,165.3800048828125,161.2100067138672,161.2100067138672,1067760
2019-06-04,MCX,149.1860809326172,163.19000244140625,165.69000244140625,161.63999938964844,164.39999389648438,701530
2019-06-06,MCX,146.5258026123047,160.27999877929688,165.8000030517578,159.61000061035156,163.39999389648438,1204660
2019-06-07,MCX,146.90972900390625,160.6999969482422,163.36000061035156,159.27000427246094,160.99000549316406,1109410
2019-06-10,MCX,147.08343505859375,160.88999938964844,162.7899932861328,159.64999389648438,161.75999450683594,850925
2019-06-11,MCX,149.87171936035156,163.94000244140625,165.58999633789062,160.02000427246094,160.02000427246094,1717200
2019-06-12,MCX,145.7761688232422,159.4600067138672,164.2100067138672,157.63999938964844,163.9499969482422,1439170
2019-06-13,MCX,148.1256103515625,162.02999877929688,162.3300018310547,159.32000732421875,159.32000732421875,1268540
2019-06-14,MCX,145.06309509277344,158.67999267578125,163.0,158.1999969482422,162.39999389648438,1145300
2019-06-17,MCX,144.41403198242188,157.97000122070312,160.1999969482422,157.3300018310547,159.88999938964844,973355
2019-06-18,MCX,143.92950439453125,157.44000244140625,160.8000030517578,156.52999877929688,158.17999267578125,986275
2019-06-19,MCX,146.20582580566406,159.92999267578125,161.1999969482422,158.7899932861328,159.25,1315995
2019-06-20,MCX,149.81686401367188,163.8800048828125,164.25999450683594,158.5,160.60000610351562,1414145
2019-06-21,MCX,146.44351196289062,160.19000244140625,164.0,159.47000122070312,163.24000549316406,1080830
2019-06-24,MCX,144.24034118652344,157.77999877929688,161.47000122070312,157.36000061035156,160.63999938964844,1328880
2019-06-25,MCX,146.51663208007812,160.27000427246094,160.60000610351562,157.8000030517578,157.8000030517578,1109305
2019-06-26,MCX,150.9595947265625,165.1300048828125,165.8000030517578,160.60000610351562,160.60000610351562,1902140
2019-06-27,MCX,152.3308868408203,166.6300048828125,168.10000610351562,164.25999450683594,165.8000030517578,1687235
2019-06-28,MCX,152.0931854248047,166.3699951171875,167.94000244140625,164.6699981689453,166.1999969482422,1073085
2019-07-01,MCX,153.5284423828125,167.94000244140625,169.27999877929688,166.2100067138672,166.60000610351562,2053410
2019-07-02,MCX,155.88705444335938,170.52000427246094,171.0,167.7100067138672,168.39999389648438,1307270
2019-07-03,MCX,157.39544677734375,172.1699981689453,174.39999389648438,170.39999389648438,170.60000610351562,1751255
2019-07-04,MCX,158.11767578125,172.9600067138672,174.66000366210938,172.1199951171875,173.24000549316406,1176480
2019-07-05,MCX,155.05516052246094,169.61000061035156,176.99000549316406,168.94000244140625,173.13999938964844,2194275
2019-07-08,MCX,149.25006103515625,163.25999450683594,170.60000610351562,161.10000610351562,170.60000610351562,1235595
2019-07-09,MCX,151.2338409423828,165.42999267578125,166.8699951171875,159.24000549316406,162.80999755859375,1037625
2019-07-10,MCX,149.20437622070312,163.2100067138672,166.8000030517578,162.55999755859375,165.42999267578125,915580
2019-07-11,MCX,151.77322387695312,166.02000427246094,166.55999755859375,161.25,163.1999969482422,1071335
2019-07-12,MCX,152.11146545410156,166.38999938964844,167.55999755859375,163.3000030517578,165.60000610351562,1077805
2019-07-15,MCX,149.7437286376953,163.8000030517578,166.9499969482422,162.4199981689453,166.1999969482422,747035
