Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-11-08,JSWSTEEL,59.81699752807617,70.33999633789062,71.77999877929688,69.44000244140625,71.31500244140625,19542770
2011-11-09,JSWSTEEL,57.08296585083008,67.125,71.0,66.70500183105469,70.80000305175781,15991290
2011-11-11,JSWSTEEL,57.316829681396484,67.4000015258789,68.56999969482422,64.5250015258789,65.19999694824219,20643950
2011-11-14,JSWSTEEL,55.82863235473633,65.6500015258789,68.98999786376953,64.55000305175781,67.80000305175781,27209090
2011-11-15,JSWSTEEL,54.91444778442383,64.57499694824219,67.23999786376953,63.755001068115234,65.55000305175781,18571760
2011-11-16,JSWSTEEL,56.68327713012695,66.65499877929688,67.79000091552734,62.91999816894531,64.4000015258789,24382120
2011-11-17,JSWSTEEL,55.229103088378906,64.94499969482422,67.5,64.54499816894531,66.80500030517578,16523260
2011-11-18,JSWSTEEL,51.93806076049805,61.07500076293945,65.97000122070312,60.595001220703125,64.69999694824219,31582270
2011-11-21,JSWSTEEL,48.37064743041992,56.880001068115234,60.97999954223633,56.20000076293945,60.97999954223633,17080900
2011-11-22,JSWSTEEL,47.77109909057617,56.17499923706055,57.880001068115234,55.31500244140625,57.0,33067260
2011-11-23,JSWSTEEL,46.87394332885742,55.119998931884766,56.5,53.68000030517578,56.5,24261720
2011-11-24,JSWSTEEL,48.319618225097656,56.81999969482422,57.5,53.540000915527344,55.09000015258789,29271370
2011-11-25,JSWSTEEL,47.269378662109375,55.584999084472656,57.15999984741211,54.900001525878906,56.45000076293945,20863970
2011-11-28,JSWSTEEL,52.00608825683594,61.154998779296875,61.790000915527344,55.900001525878906,55.900001525878906,25749770
2011-11-29,JSWSTEEL,50.37757873535156,59.2400016784668,62.2650032043457,58.81999969482422,61.5,28025290
2011-11-30,JSWSTEEL,50.44135665893555,59.31500244140625,60.439998626708984,57.619998931884766,58.29999923706055,21975500
2011-12-01,JSWSTEEL,52.68215560913086,61.95000076293945,63.07500076293945,60.83000183105469,60.900001525878906,21551940
2011-12-02,JSWSTEEL,54.14909362792969,63.67499923706055,63.900001525878906,60.95000076293945,61.88999938964844,22181520
2011-12-05,JSWSTEEL,52.040103912353516,61.19499969482422,63.59000015258789,58.3849983215332,62.5,19389710
2011-12-07,JSWSTEEL,52.77996063232422,62.06500244140625,62.95000076293945,58.52000045776367,60.9849967956543,15415160
2011-12-08,JSWSTEEL,51.07915496826172,60.06500244140625,62.13999938964844,59.625,61.77000045776367,14595940
2011-12-09,JSWSTEEL,49.85883712768555,58.630001068115234,59.5,57.25,59.45000076293945,20891080
2011-12-12,JSWSTEEL,46.835670471191406,55.07500076293945,59.64500045776367,54.5,59.20000076293945,18897350
2011-12-13,JSWSTEEL,47.350162506103516,55.68000030517578,56.220001220703125,53.86000061035156,54.79999923706055,24387970
2011-12-14,JSWSTEEL,46.18086624145508,54.30500030517578,56.279998779296875,54.0,55.5,16797020
2011-12-15,JSWSTEEL,45.69613265991211,53.7349967956543,54.47999954223633,52.005001068115234,53.5,19761380
2011-12-16,JSWSTEEL,43.327781677246094,50.95000076293945,55.39500045776367,50.150001525878906,53.900001525878906,23251820
2011-12-19,JSWSTEEL,41.94163513183594,49.31999969482422,50.70000076293945,47.81999969482422,50.70000076293945,28834470
2011-12-20,JSWSTEEL,39.89642333984375,46.915000915527344,50.255001068115234,46.23500061035156,49.29999923706055,26657710
2011-12-21,JSWSTEEL,43.36179733276367,50.9900016784668,51.875,47.71500015258789,47.970001220703125,23967590
2011-12-22,JSWSTEEL,44.084632873535156,51.84000015258789,52.599998474121094,48.70000076293945,50.20000076293945,28718560
2011-12-23,JSWSTEEL,43.62116241455078,51.29500198364258,53.470001220703125,50.70000076293945,52.0,28165730
2011-12-26,JSWSTEEL,44.47581481933594,52.29999923706055,52.845001220703125,51.400001525878906,51.775001525878906,14731460
2011-12-27,JSWSTEEL,43.14920425415039,50.7400016784668,52.70000076293945,50.30500030517578,52.19499969482422,18044370
2011-12-28,JSWSTEEL,43.69344711303711,51.380001068115234,51.9900016784668,49.314998626708984,50.29999923706055,25411790
2011-12-29,JSWSTEEL,44.63313674926758,52.4849967956543,52.93499755859375,50.31999969482422,50.959999084472656,33670740
2011-12-30,JSWSTEEL,43.13218688964844,50.720001220703125,53.279998779296875,50.13500213623047,52.70000076293945,24212660
2012-01-02,JSWSTEEL,45.66211700439453,53.69499969482422,54.25,50.209999084472656,50.720001220703125,35628920
2012-01-03,JSWSTEEL,50.07143783569336,58.880001068115234,59.28499984741211,53.900001525878906,53.900001525878906,45359540
2012-01-04,JSWSTEEL,49.81631851196289,58.58000183105469,60.18000030517578,57.599998474121094,58.79999923706055,42637270
2012-01-05,JSWSTEEL,49.4974250793457,58.20500183105469,60.25,57.5099983215332,58.5,33051030
2012-01-06,JSWSTEEL,48.013465881347656,56.459999084472656,58.0,55.630001068115234,57.79999923706055,36776010
2012-01-09,JSWSTEEL,48.66827392578125,57.22999954223633,57.9900016784668,55.400001525878906,57.0,28577770
2012-01-10,JSWSTEEL,53.57931900024414,63.005001068115234,63.43499755859375,57.29999923706055,57.70000076293945,47065780
2012-01-11,JSWSTEEL,54.32768249511719,63.8849983215332,64.79000091552734,61.85499954223633,63.099998474121094,45764080
2012-01-12,JSWSTEEL,53.71113586425781,63.15999984741211,64.5,62.540000915527344,63.5,29800890
2012-01-13,JSWSTEEL,54.25965118408203,63.80500030517578,66.27999877929688,63.20000076293945,63.20000076293945,40356170
2012-01-16,JSWSTEEL,54.62107467651367,64.2300033569336,64.66999816894531,62.310001373291016,63.599998474121094,25783280
2012-01-17,JSWSTEEL,56.12201690673828,65.99500274658203,67.54000091552734,64.31999969482422,64.4000015258789,28807960
2012-01-18,JSWSTEEL,56.44091796875,66.37000274658203,66.9000015258789,64.80000305175781,65.9749984741211,26851370
2012-01-19,JSWSTEEL,56.8448600769043,66.84500122070312,68.3550033569336,66.41999816894531,67.0,20777150
2012-01-20,JSWSTEEL,55.029258728027344,64.70999908447266,67.80000305175781,63.900001525878906,67.0,40492900
2012-01-23,JSWSTEEL,53.69412612915039,63.13999938964844,64.69999694824219,62.8650016784668,64.5,19758950
2012-01-24,JSWSTEEL,55.47996139526367,65.23999786376953,65.98999786376953,62.34000015258789,63.0,33344400
2012-01-25,JSWSTEEL,56.63225555419922,66.59500122070312,67.0,65.51000213623047,65.99500274658203,22783010
2012-01-27,JSWSTEEL,56.30910873413086,66.21500396728516,68.0,65.76499938964844,67.0,20151510
2012-01-30,JSWSTEEL,57.958885192871094,68.15499877929688,69.88999938964844,64.43499755859375,67.0,36994820
2012-01-31,JSWSTEEL,59.485328674316406,69.94999694824219,70.4000015258789,66.7750015258789,68.19999694824219,29084490
2012-02-01,JSWSTEEL,60.561100006103516,71.21500396728516,71.48999786376953,69.21500396728516,69.94999694824219,24418640
2012-02-02,JSWSTEEL,59.85950469970703,70.38999938964844,71.94499969482422,69.73999786376953,71.39500427246094,22252350
2012-02-03,JSWSTEEL,60.288963317871094,70.89500427246094,72.0,67.62000274658203,70.5999984741211,16664860
2012-02-06,JSWSTEEL,63.371646881103516,74.5199966430664,75.62999725341797,71.19999694824219,72.0199966430664,36282690
2012-02-07,JSWSTEEL,63.1378059387207,74.24500274658203,75.77999877929688,73.30000305175781,74.5999984741211,25441520
2012-02-08,JSWSTEEL,64.4814224243164,75.82499694824219,76.54499816894531,74.30999755859375,74.5,22549360
2012-02-09,JSWSTEEL,69.84745025634766,82.13499450683594,82.87999725341797,75.4000015258789,75.80000305175781,42042640
2012-02-10,JSWSTEEL,69.45626831054688,81.67500305175781,83.7699966430664,79.86500549316406,81.80000305175781,34000710
2012-02-13,JSWSTEEL,69.23941040039062,81.41999816894531,82.80000305175781,79.32499694824219,81.5999984741211,27289710
2012-02-14,JSWSTEEL,70.4172134399414,82.80500030517578,83.4000015258789,80.44499969482422,81.19999694824219,23386210
2012-02-15,JSWSTEEL,73.92084503173828,86.92500305175781,87.22000122070312,83.0999984741211,83.0999984741211,24337840
2012-02-16,JSWSTEEL,73.27454376220703,86.16500091552734,87.5,85.01000213623047,87.5,15371740
2012-02-17,JSWSTEEL,72.74730682373047,85.54499816894531,88.59500122070312,84.5199966430664,86.5999984741211,18853750
2012-02-21,JSWSTEEL,73.58069610595703,86.5250015258789,87.77999877929688,85.40499877929688,85.625,14384010
2012-02-22,JSWSTEEL,69.04381561279297,81.19000244140625,87.90499877929688,80.2750015258789,86.5199966430664,21008070
2012-02-23,JSWSTEEL,67.93829345703125,79.88999938964844,81.75,77.59500122070312,80.00499725341797,25576750
2012-02-24,JSWSTEEL,69.396728515625,81.6050033569336,82.6500015258789,78.86500549316406,80.0,29955110
2012-02-27,JSWSTEEL,64.51544189453125,75.86500549316406,81.6500015258789,74.9749984741211,81.4000015258789,19174210
2012-02-28,JSWSTEEL,67.50884246826172,79.38499450683594,79.9000015258789,76.13499450683594,76.41000366210938,23593300
2012-02-29,JSWSTEEL,68.76318359375,80.86000061035156,81.98999786376953,78.51499938964844,79.99500274658203,20631750
2012-03-01,JSWSTEEL,66.3097915649414,77.9749984741211,80.69999694824219,77.125,80.69999694824219,21284540
2012-03-02,JSWSTEEL,66.87105560302734,78.63499450683594,80.76499938964844,78.04499816894531,78.75,19983760
2012-03-05,JSWSTEEL,64.39214324951172,75.72000122070312,78.69999694824219,75.11000061035156,78.61000061035156,14416800
2012-03-06,JSWSTEEL,60.110382080078125,70.68499755859375,77.8499984741211,69.86000061035156,75.19000244140625,35926650
2012-03-07,JSWSTEEL,58.96659851074219,69.33999633789062,72.1500015258789,67.83499908447266,70.0,39566990
2012-03-09,JSWSTEEL,63.618282318115234,74.80999755859375,75.33000183105469,70.61500549316406,70.69999694824219,26797230
2012-03-12,JSWSTEEL,65.1319808959961,76.58999633789062,77.99500274658203,74.6500015258789,75.5,23681330
2012-03-13,JSWSTEEL,67.08789825439453,78.88999938964844,79.69999694824219,77.0,77.0,18850680
2012-03-14,JSWSTEEL,66.6371841430664,78.36000061035156,80.86000061035156,78.02999877929688,79.5,18214230
2012-03-15,JSWSTEEL,64.60472869873047,75.97000122070312,78.19999694824219,75.125,78.19999694824219,21956060
2012-03-16,JSWSTEEL,63.66080093383789,74.86000061035156,77.69999694824219,74.15499877929688,76.0,21145230
2012-03-19,JSWSTEEL,61.79417037963867,72.66500091552734,75.58999633789062,72.26499938964844,75.0,17270480
2012-03-20,JSWSTEEL,62.202354431152344,73.14500427246094,74.05000305175781,70.5199966430664,72.5999984741211,28861800
2012-03-21,JSWSTEEL,66.17372131347656,77.81500244140625,78.18499755859375,72.37999725341797,73.0999984741211,25823720
2012-03-22,JSWSTEEL,61.14360809326172,71.9000015258789,78.0999984741211,71.0,78.0,29078490
2012-03-23,JSWSTEEL,62.406455993652344,73.38499450683594,75.0999984741211,71.0250015258789,71.9000015258789,36442470
2012-03-26,JSWSTEEL,62.04503631591797,72.95999908447266,75.08000183105469,72.47000122070312,73.30000305175781,30165400
2012-03-27,JSWSTEEL,62.92094421386719,73.98999786376953,75.30000305175781,73.0999984741211,73.69000244140625,22260930
2012-03-28,JSWSTEEL,60.36125946044922,70.9800033569336,74.19999694824219,70.5199966430664,74.0,21279720
2012-03-29,JSWSTEEL,60.18690872192383,70.7750015258789,71.38999938964844,69.20999908447266,70.0,25052640
2012-03-30,JSWSTEEL,61.351966857910156,72.14500427246094,73.30000305175781,70.98999786376953,70.98999786376953,19486370
2012-04-02,JSWSTEEL,61.51353454589844,72.33499908447266,73.9000015258789,71.87000274658203,72.0,13383970
2012-04-03,JSWSTEEL,61.74740219116211,72.61000061035156,73.87999725341797,72.33999633789062,72.95999908447266,12558850
2012-04-04,JSWSTEEL,61.147865295410156,71.90499877929688,72.66999816894531,71.02999877929688,72.20500183105469,14770680
2012-04-09,JSWSTEEL,58.464866638183594,68.75,71.48500061035156,68.08999633789062,70.88999938964844,20088090
2012-04-10,JSWSTEEL,59.28975296020508,69.72000122070312,70.16999816894531,68.45500183105469,68.99500274658203,17572670
2012-04-11,JSWSTEEL,59.026123046875,69.41000366210938,71.48999786376953,68.11000061035156,69.30000305175781,21890380
2012-04-12,JSWSTEEL,60.17841720581055,70.76499938964844,71.38999938964844,69.82499694824219,70.0,14757700
2012-04-13,JSWSTEEL,62.916690826416016,73.98500061035156,75.29000091552734,70.69999694824219,70.69999694824219,51402180
2012-04-16,JSWSTEEL,63.954185485839844,75.20500183105469,75.98999786376953,73.29000091552734,73.29000091552734,17425350
2012-04-17,JSWSTEEL,63.818119049072266,75.04499816894531,75.95999908447266,73.80000305175781,75.29499816894531,15399140
2012-04-18,JSWSTEEL,64.5239486694336,75.875,77.0999984741211,75.4000015258789,75.4000015258789,18014490
2012-04-19,JSWSTEEL,64.86836242675781,76.27999877929688,76.80000305175781,75.56500244140625,76.03499603271484,11023800
2012-04-20,JSWSTEEL,63.843631744384766,75.07499694824219,76.41500091552734,74.02999877929688,76.30000305175781,21512980
2012-04-23,JSWSTEEL,60.36551284790039,70.98500061035156,75.56999969482422,70.4000015258789,74.94499969482422,14717810
2012-04-24,JSWSTEEL,59.04738235473633,69.43499755859375,71.52999877929688,69.0999984741211,71.1050033569336,19713230
2012-04-25,JSWSTEEL,58.494625091552734,68.78499603271484,70.38999938964844,67.52999877929688,69.5,20560080
2012-04-26,JSWSTEEL,57.6569938659668,67.80000305175781,70.37999725341797,67.36000061035156,68.96500396728516,19668880
2012-04-27,JSWSTEEL,57.93336486816406,68.125,68.5999984741211,66.41999816894531,68.02999877929688,17277020
2012-04-30,JSWSTEEL,58.958099365234375,69.33000183105469,69.9000015258789,67.92500305175781,67.92500305175781,11388970
2012-05-02,JSWSTEEL,59.28975296020508,69.72000122070312,71.12999725341797,69.4000015258789,69.5,14894380
2012-05-03,JSWSTEEL,57.81431579589844,67.98500061035156,69.44999694824219,67.55999755859375,67.9000015258789,10730030
2012-05-04,JSWSTEEL,56.87461853027344,66.87999725341797,68.05000305175781,65.42500305175781,67.5999984741211,14105140
2012-05-07,JSWSTEEL,61.377479553222656,72.17500305175781,72.9800033569336,64.80999755859375,65.61500549316406,25470450
2012-05-08,JSWSTEEL,58.66896057128906,68.98999786376953,73.54000091552734,68.26000213623047,72.5,25966850
2012-05-09,JSWSTEEL,56.1858024597168,66.06999969482422,69.30000305175781,65.69499969482422,68.37000274658203,21203080
2012-05-10,JSWSTEEL,56.23256301879883,66.125,68.55999755859375,65.55000305175781,66.0,20789610
2012-05-11,JSWSTEEL,53.36247634887695,62.75,66.79000091552734,60.56500244140625,66.0,49032680
2012-05-14,JSWSTEEL,52.70341873168945,61.974998474121094,63.22999954223633,60.869998931884766,62.5,34502030
2012-05-15,JSWSTEEL,55.5309944152832,65.30000305175781,65.75,61.20000076293945,61.5,30790410
2012-05-16,JSWSTEEL,52.6396369934082,61.900001525878906,65.19999694824219,61.255001068115234,65.19999694824219,31523780
2012-05-17,JSWSTEEL,51.20246505737305,60.209999084472656,63.290000915527344,59.5150032043457,62.0,30900360
2012-05-18,JSWSTEEL,50.97285461425781,59.939998626708984,61.400001525878906,58.06500244140625,59.0,27491140
2012-05-21,JSWSTEEL,51.96782684326172,61.11000061035156,62.290000915527344,59.6349983215332,60.19499969482422,19607470
2012-05-22,JSWSTEEL,50.52214431762695,59.40999984741211,62.599998474121094,59.11000061035156,61.654998779296875,19769800
2012-05-23,JSWSTEEL,49.11048889160156,57.75,59.41999816894531,57.02000045776367,59.224998474121094,24881870
2012-05-24,JSWSTEEL,50.61994171142578,59.525001525878906,59.78499984741211,56.61000061035156,58.400001525878906,29156970
2012-05-25,JSWSTEEL,51.64891815185547,60.7349967956543,61.5099983215332,58.53499984741211,59.05500030517578,25455780
2012-05-28,JSWSTEEL,51.716957092285156,60.81500244140625,61.38999938964844,59.619998931884766,60.900001525878906,19751770
2012-05-29,JSWSTEEL,52.87349319458008,62.17499923706055,62.9900016784668,60.96500015258789,61.0,24177530
2012-05-30,JSWSTEEL,52.554595947265625,61.79999923706055,62.20000076293945,60.849998474121094,61.78499984741211,17794310
2012-05-31,JSWSTEEL,53.46452713012695,62.869998931884766,64.0,60.904998779296875,61.06999969482422,31533010
2012-06-01,JSWSTEEL,51.06214904785156,60.04500198364258,63.5,59.81999969482422,63.095001220703125,22581250
2012-06-04,JSWSTEEL,51.78923797607422,60.900001525878906,61.099998474121094,58.040000915527344,59.505001068115234,17066880
2012-06-05,JSWSTEEL,51.2704963684082,60.290000915527344,62.0,60.04999923706055,61.099998474121094,14818210
2012-06-06,JSWSTEEL,53.294437408447266,62.66999816894531,63.025001525878906,60.5,60.5,16752970
2012-06-07,JSWSTEEL,55.15256881713867,64.8550033569336,65.4749984741211,61.625,63.2400016784668,28436490
2012-06-08,JSWSTEEL,54.50200653076172,64.08999633789062,69.9000015258789,62.380001068115234,64.4000015258789,21927570
2012-06-11,JSWSTEEL,54.280914306640625,63.83000183105469,68.87999725341797,63.060001373291016,64.98999786376953,19677340
2012-06-12,JSWSTEEL,54.75287628173828,64.38499450683594,64.80000305175781,62.5,63.04999923706055,20224440
2012-06-13,JSWSTEEL,54.5402717590332,64.13499450683594,65.18000030517578,63.69499969482422,64.44499969482422,16251080
2012-06-14,JSWSTEEL,53.57931900024414,63.005001068115234,64.4000015258789,62.56500244140625,64.0,14865620
2012-06-15,JSWSTEEL,55.32689666748047,65.05999755859375,65.69000244140625,63.220001220703125,63.220001220703125,16559220
2012-06-18,JSWSTEEL,53.28168869018555,62.654998779296875,66.29499816894531,62.099998474121094,65.49500274658203,18329410
2012-06-19,JSWSTEEL,53.9279899597168,63.415000915527344,63.900001525878906,62.31500244140625,62.79999923706055,13543670
2012-06-20,JSWSTEEL,55.186580657958984,64.89500427246094,65.56999969482422,63.415000915527344,63.599998474121094,16762940
2012-06-21,JSWSTEEL,56.10926818847656,65.9800033569336,66.30000305175781,63.5099983215332,63.5099983215332,15488720
2012-06-22,JSWSTEEL,55.13130187988281,64.83000183105469,67.4749984741211,63.81999969482422,67.4749984741211,15382240
2012-06-25,JSWSTEEL,55.05476379394531,64.73999786376953,66.49500274658203,64.41999816894531,64.91000366210938,12927060
2012-06-26,JSWSTEEL,55.14830780029297,64.8499984741211,65.30000305175781,63.915000915527344,64.41000366210938,12616680
2012-06-27,JSWSTEEL,56.751319885253906,66.73500061035156,67.14500427246094,64.89500427246094,65.03499603271484,20454220
2012-06-28,JSWSTEEL,56.91289520263672,66.92500305175781,67.68499755859375,66.16999816894531,66.76000213623047,19586170
2012-06-29,JSWSTEEL,57.80154037475586,67.97000122070312,68.5999984741211,67.45999908447266,67.5,15143900
2012-07-02,JSWSTEEL,57.78453063964844,67.94999694824219,68.8499984741211,67.28499603271484,68.41000366210938,12091150
2012-07-03,JSWSTEEL,59.11540985107422,69.51499938964844,70.0999984741211,67.8550033569336,68.16999816894531,22675690
2012-07-04,JSWSTEEL,61.755897521972656,72.62000274658203,72.93000030517578,69.62000274658203,70.34500122070312,31318030
2012-07-05,JSWSTEEL,61.4625129699707,72.2750015258789,73.37000274658203,71.89500427246094,72.80000305175781,18223020
2012-07-06,JSWSTEEL,60.875728607177734,71.58499908447266,72.06999969482422,70.11000061035156,72.0,19725050
2012-07-09,JSWSTEEL,59.88504409790039,70.41999816894531,71.19499969482422,69.19999694824219,70.20999908447266,17653810
2012-07-10,JSWSTEEL,60.62913131713867,71.29499816894531,71.69000244140625,70.2699966430664,70.5999984741211,11090170
2012-07-11,JSWSTEEL,60.76944351196289,71.45999908447266,72.26000213623047,70.87000274658203,70.99500274658203,11202810
2012-07-12,JSWSTEEL,60.22800827026367,70.08000183105469,70.93499755859375,69.64500427246094,70.68499755859375,10646880
2012-07-13,JSWSTEEL,59.428749084472656,69.1500015258789,71.09500122070312,68.83000183105469,70.30500030517578,11931580
2012-07-16,JSWSTEEL,58.0579833984375,67.55500030517578,69.38499450683594,67.41999816894531,69.13999938964844,11508420
2012-07-17,JSWSTEEL,57.735694885253906,67.18000030517578,68.66500091552734,66.6500015258789,68.12000274658203,13970430
2012-07-18,JSWSTEEL,57.85171890258789,67.31500244140625,68.0999984741211,66.34500122070312,67.03499603271484,15952690
2012-07-19,JSWSTEEL,59.25686264038086,68.94999694824219,69.6500015258789,67.55500030517578,67.84500122070312,14367470
2012-07-20,JSWSTEEL,60.42997741699219,70.31500244140625,70.87000274658203,68.02999877929688,69.0,14086690
2012-07-23,JSWSTEEL,58.07087326049805,67.56999969482422,69.63999938964844,67.05000305175781,69.00499725341797,10016230
2012-07-24,JSWSTEEL,57.606781005859375,67.02999877929688,68.14500427246094,66.69999694824219,67.5,9917610
2012-07-25,JSWSTEEL,57.55091857910156,66.96500396728516,67.54499816894531,64.80999755859375,67.0,17245940
2012-07-26,JSWSTEEL,55.32502365112305,64.375,67.5,63.20000076293945,67.5,25954200
2012-07-27,JSWSTEEL,55.38089370727539,64.44000244140625,66.08999633789062,63.68499755859375,64.375,13794930
2012-07-30,JSWSTEEL,57.3575553894043,66.73999786376953,67.16500091552734,64.73999786376953,65.01000213623047,11114270
2012-07-31,JSWSTEEL,57.417701721191406,66.80999755859375,67.30999755859375,65.21500396728516,67.08999633789062,13568170
2012-08-01,JSWSTEEL,59.21818542480469,68.90499877929688,69.4000015258789,66.51499938964844,66.55999755859375,13772540
2012-08-02,JSWSTEEL,60.275272369384766,70.13499450683594,70.44999694824219,68.43499755859375,69.04499816894531,13465240
2012-08-03,JSWSTEEL,60.0819091796875,69.91000366210938,70.5,67.7699966430664,70.0,12496680
2012-08-06,JSWSTEEL,60.945621490478516,70.91500091552734,72.1500015258789,70.12000274658203,70.12000274658203,10575930
2012-08-07,JSWSTEEL,61.72339630126953,71.81999969482422,72.4000015258789,70.80000305175781,71.0,12030280
2012-08-08,JSWSTEEL,62.04998016357422,72.19999694824219,73.08000183105469,71.7300033569336,72.0,12583550
2012-08-09,JSWSTEEL,62.46249008178711,72.68000030517578,73.44999694824219,71.88499450683594,73.0,10707500
2012-08-10,JSWSTEEL,62.8062629699707,73.08000183105469,73.5,71.2750015258789,72.80000305175781,10411870
2012-08-13,JSWSTEEL,63.96647644042969,74.43000030517578,74.875,72.5250015258789,72.91500091552734,10549610
2012-08-14,JSWSTEEL,64.43915557861328,74.9800033569336,75.5,74.18000030517578,74.51000213623047,9853390
2012-08-16,JSWSTEEL,64.50360870361328,75.05500030517578,75.5,74.13999938964844,74.68000030517578,10856140
2012-08-17,JSWSTEEL,61.933963775634766,72.06500244140625,75.87999725341797,71.70999908447266,75.72000122070312,19098090
2012-08-21,JSWSTEEL,63.01251220703125,73.31999969482422,73.63999938964844,71.33000183105469,72.0999984741211,12442420
2012-08-22,JSWSTEEL,61.92536163330078,72.05500030517578,73.27999877929688,71.55500030517578,72.62000274658203,12256710
2012-08-23,JSWSTEEL,61.83511734008789,71.94999694824219,73.40499877929688,71.44999694824219,72.44000244140625,11147280
2012-08-24,JSWSTEEL,63.38207244873047,73.75,74.19999694824219,70.625,71.5,23011470
2012-08-27,JSWSTEEL,62.011314392089844,72.15499877929688,74.56999969482422,71.68499755859375,73.7699966430664,13995530
2012-08-28,JSWSTEEL,61.05305480957031,71.04000091552734,72.69000244140625,69.50499725341797,72.0999984741211,19795760
2012-08-29,JSWSTEEL,59.21818542480469,68.90499877929688,71.06999969482422,68.5,71.04000091552734,14982400
2012-08-30,JSWSTEEL,59.72954177856445,69.5,70.5,67.75499725341797,68.69999694824219,17848940
2012-08-31,JSWSTEEL,59.617828369140625,69.37000274658203,70.5999984741211,68.11000061035156,69.69999694824219,16488830
2012-09-03,JSWSTEEL,57.675533294677734,67.11000061035156,71.125,66.2300033569336,69.4749984741211,34241220
2012-09-04,JSWSTEEL,58.15681838989258,67.66999816894531,67.9000015258789,65.55999755859375,66.80000305175781,26475090
2012-09-05,JSWSTEEL,56.296180725097656,65.50499725341797,67.29000091552734,65.14500427246094,67.29000091552734,16692710
2012-09-06,JSWSTEEL,56.575477600097656,65.83000183105469,66.80000305175781,65.40499877929688,65.5999984741211,14443300
2012-09-07,JSWSTEEL,57.898983001708984,67.37000274658203,67.9800033569336,66.33499908447266,66.5,13715290
2012-09-10,JSWSTEEL,59.24827194213867,68.94000244140625,69.2249984741211,67.40499877929688,67.80000305175781,11829330
2012-09-11,JSWSTEEL,58.85294723510742,68.4800033569336,68.73999786376953,67.30000305175781,68.50499725341797,11425440
2012-09-12,JSWSTEEL,59.75532913208008,69.52999877929688,69.7750015258789,68.20999908447266,68.625,11610740
2012-09-13,JSWSTEEL,59.08068084716797,68.74500274658203,69.68000030517578,68.30000305175781,69.5,8773710
2012-09-14,JSWSTEEL,61.22065353393555,71.23500061035156,71.73500061035156,69.53499603271484,70.05500030517578,12561610
2012-09-17,JSWSTEEL,62.46678924560547,72.68499755859375,73.44999694824219,68.55999755859375,71.38999938964844,26529920
2012-09-18,JSWSTEEL,62.561336517333984,72.79499816894531,73.375,67.5,69.05500030517578,18167280
2012-09-20,JSWSTEEL,60.74366760253906,70.68000030517578,72.5999984741211,70.30000305175781,72.50499725341797,11428360
2012-09-21,JSWSTEEL,62.8062629699707,73.08000183105469,74.3499984741211,70.80999755859375,70.97000122070312,17563390
2012-09-24,JSWSTEEL,64.07390594482422,74.55500030517578,76.4000015258789,72.63499450683594,73.25,18185580
2012-09-25,JSWSTEEL,64.03523254394531,74.51000213623047,75.38499450683594,73.23500061035156,74.51000213623047,10678870
2012-09-26,JSWSTEEL,63.53676223754883,73.93000030517578,76.0250015258789,73.30999755859375,74.55500030517578,13573040
2012-09-27,JSWSTEEL,63.48092269897461,73.86500549316406,75.1500015258789,73.5,73.9800033569336,10910320
2012-09-28,JSWSTEEL,65.05364227294922,75.69499969482422,76.74500274658203,74.0,74.0,16324410
2012-10-01,JSWSTEEL,63.3863639831543,73.75499725341797,76.44999694824219,73.0999984741211,75.5,16505080
2012-10-03,JSWSTEEL,63.46372985839844,73.84500122070312,75.13999938964844,73.48999786376953,73.5,14408740
2012-10-04,JSWSTEEL,63.87194061279297,74.31999969482422,75.58999633789062,73.79000091552734,74.0,11897430
2012-10-05,JSWSTEEL,63.44652557373047,73.82499694824219,75.37000274658203,73.23999786376953,75.12000274658203,10825050
2012-10-08,JSWSTEEL,63.1887092590332,73.5250015258789,74.9000015258789,73.13999938964844,73.79000091552734,8284530
2012-10-09,JSWSTEEL,63.8504524230957,74.29499816894531,74.98500061035156,73.80000305175781,74.0,8334770
2012-10-10,JSWSTEEL,64.28446197509766,74.80000305175781,75.30000305175781,73.5,74.0,12243290
2012-10-11,JSWSTEEL,66.4072265625,77.2699966430664,77.6050033569336,73.94999694824219,74.97000122070312,15208710
2012-10-12,JSWSTEEL,65.93024444580078,76.71500396728516,79.46500396728516,76.41000366210938,77.4000015258789,10521200
2012-10-15,JSWSTEEL,65.75835418701172,76.51499938964844,77.44499969482422,75.47000122070312,76.30000305175781,8234530
2012-10-16,JSWSTEEL,64.20710754394531,74.70999908447266,77.1500015258789,74.25,76.98999786376953,8444410
2012-10-17,JSWSTEEL,62.43241500854492,72.64500427246094,74.5,71.80500030517578,74.5,15736970
2012-10-18,JSWSTEEL,63.227378845214844,73.56999969482422,73.9000015258789,72.0,72.80000305175781,10401450
2012-10-19,JSWSTEEL,63.21019744873047,73.55000305175781,74.31999969482422,73.0,73.56999969482422,10746120
2012-10-22,JSWSTEEL,64.53369140625,75.08999633789062,75.3550033569336,72.5999984741211,73.30000305175781,10570860
2012-10-23,JSWSTEEL,64.12977600097656,74.62000274658203,75.36500549316406,74.28499603271484,74.51000213623047,6092610
2012-10-25,JSWSTEEL,62.8320426940918,73.11000061035156,74.95500183105469,72.80000305175781,74.70500183105469,11764660
2012-10-29,JSWSTEEL,63.39497375488281,73.76499938964844,74.9000015258789,73.36500549316406,73.7699966430664,9085790
