Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-01-18,SOLARINDS,1007.4179077148438,1029.8499755859375,1049.949951171875,1014.0499877929688,1030.1500244140625,11796
2019-01-21,SOLARINDS,1012.5537109375,1035.0999755859375,1039.949951171875,1020.0,1029.800048828125,1294
2019-01-22,SOLARINDS,1009.9125366210938,1032.4000244140625,1037.550048828125,1005.0,1025.0,12278
2019-01-23,SOLARINDS,987.7068481445312,1009.7000122070312,1034.3499755859375,1005.75,1032.4000244140625,3931
2019-01-24,SOLARINDS,982.9136352539062,1004.7999877929688,1022.4000244140625,1001.0,1005.0,2072
2019-01-25,SOLARINDS,976.26171875,998.0,1018.2000122070312,992.0,1006.0499877929688,3614
2019-01-28,SOLARINDS,977.4844970703125,999.25,1005.0,982.5,999.0,11903
2019-01-29,SOLARINDS,968.0936279296875,989.6500244140625,1000.9500122070312,985.0,1000.0,3672
2019-01-30,SOLARINDS,966.2349853515625,987.75,1000.0,977.4000244140625,987.0999755859375,12120
2019-01-31,SOLARINDS,986.2883911132812,1008.25,1020.0,984.0,989.8499755859375,9229
2019-02-01,SOLARINDS,973.3759155273438,995.0499877929688,1025.0,990.6500244140625,1019.9500122070312,7277
2019-02-04,SOLARINDS,967.89794921875,989.4500122070312,996.25,975.0,986.0999755859375,2321
2019-02-05,SOLARINDS,961.1970825195312,982.5999755859375,996.6500244140625,972.0,986.0499877929688,4402
2019-02-06,SOLARINDS,979.1473999023438,1000.9500122070312,1006.0,980.5,985.75,2194
2019-02-07,SOLARINDS,968.48486328125,990.0499877929688,1000.0,985.25,995.7000122070312,2139
2019-02-08,SOLARINDS,961.2949829101562,982.7000122070312,994.4500122070312,980.0999755859375,981.0,1108
2019-02-11,SOLARINDS,955.9636840820312,977.25,986.0,974.0,981.2000122070312,2026
2019-02-12,SOLARINDS,944.1272583007812,965.1500244140625,980.0,956.0,979.9500122070312,14322
2019-02-14,SOLARINDS,939.0405883789062,959.9500122070312,961.0499877929688,948.0,961.0499877929688,17084
2019-02-15,SOLARINDS,930.1387329101562,950.8499755859375,960.25,948.0,959.9500122070312,2277
2019-02-18,SOLARINDS,921.0902709960938,941.5999755859375,958.0,940.0,950.8499755859375,2416
2019-02-19,SOLARINDS,928.4757690429688,949.1500244140625,957.9500122070312,941.1500244140625,947.0,920
2019-02-20,SOLARINDS,927.3507080078125,948.0,965.0,945.9500122070312,953.8499755859375,5500
2019-02-21,SOLARINDS,926.37255859375,947.0,958.6500244140625,924.2999877929688,958.6500244140625,26176
2019-02-22,SOLARINDS,917.373046875,937.7999877929688,947.5499877929688,932.0,941.7000122070312,5989
2019-02-25,SOLARINDS,927.5953369140625,948.25,954.3499755859375,932.0999755859375,940.25,4671
2019-02-26,SOLARINDS,923.4867553710938,944.0499877929688,959.9000244140625,931.0,948.7000122070312,2781
2019-02-27,SOLARINDS,919.5250854492188,940.0,967.7000122070312,930.0499877929688,967.7000122070312,3654
2019-02-28,SOLARINDS,921.3836669921875,941.9000244140625,965.0,935.0,941.0499877929688,9075
2019-03-01,SOLARINDS,954.789794921875,976.0499877929688,989.1500244140625,945.5499877929688,956.0,5097
2019-03-05,SOLARINDS,1020.134765625,1042.8499755859375,1052.9000244140625,980.2999877929688,999.9500122070312,53769
2019-03-06,SOLARINDS,1005.265869140625,1027.6500244140625,1045.0999755859375,1011.0,1045.0,7686
2019-03-07,SOLARINDS,1016.6132202148438,1039.25,1099.0,1027.6500244140625,1029.0,23992
2019-03-08,SOLARINDS,999.2498779296875,1021.5,1041.550048828125,1010.0,1038.699951171875,4998
2019-03-11,SOLARINDS,1000.4237670898438,1022.7000122070312,1055.550048828125,1020.0,1027.6500244140625,3136
2019-03-12,SOLARINDS,1009.765625,1032.25,1038.3499755859375,1024.0,1036.4000244140625,3667
2019-03-13,SOLARINDS,1005.4614868164062,1027.8499755859375,1044.5,1017.9500122070312,1044.5,13312
2019-03-14,SOLARINDS,1011.2329711914062,1033.75,1036.949951171875,1019.2999877929688,1036.9000244140625,56859
2019-03-15,SOLARINDS,1009.1787109375,1031.6500244140625,1036.949951171875,1027.0,1032.3499755859375,2748
2019-03-18,SOLARINDS,1014.9501953125,1037.550048828125,1042.0,1030.0,1030.050048828125,3661
2019-03-19,SOLARINDS,1020.8194580078125,1043.550048828125,1050.0,1031.0999755859375,1041.8499755859375,78122
2019-03-20,SOLARINDS,1023.41162109375,1046.199951171875,1055.0,1035.0,1035.050048828125,11606
2019-03-22,SOLARINDS,1014.3143920898438,1036.9000244140625,1050.0,1032.5,1046.0,5605
2019-03-25,SOLARINDS,1017.4937133789062,1040.1500244140625,1045.0,993.6500244140625,1027.800048828125,8502
2019-03-26,SOLARINDS,1001.5486450195312,1023.8499755859375,1037.0,1019.2999877929688,1028.449951171875,27799
2019-03-27,SOLARINDS,994.5055541992188,1016.6500244140625,1033.949951171875,1009.9500122070312,1023.9500122070312,5201
2019-03-28,SOLARINDS,1024.927978515625,1047.75,1063.25,1008.5,1025.050048828125,14361
2019-04-01,SOLARINDS,1040.530517578125,1063.699951171875,1098.699951171875,1052.050048828125,1090.0,2700
2019-04-02,SOLARINDS,1029.4766845703125,1052.4000244140625,1060.0,1040.5,1053.949951171875,3789
2019-04-03,SOLARINDS,1032.411376953125,1055.4000244140625,1068.0,1041.1500244140625,1062.699951171875,4061
2019-04-04,SOLARINDS,1048.69873046875,1072.050048828125,1079.949951171875,1054.8499755859375,1057.699951171875,4865
2019-04-05,SOLARINDS,1034.2701416015625,1057.300048828125,1072.0,1044.0999755859375,1072.0,5778
2019-04-08,SOLARINDS,1034.661376953125,1057.699951171875,1075.0,1053.0,1075.0,2316
2019-04-09,SOLARINDS,1028.9876708984375,1051.9000244140625,1070.5,1037.800048828125,1054.25,3964
2019-04-10,SOLARINDS,1053.9810791015625,1077.449951171875,1080.0,1054.5,1054.550048828125,3791
2019-04-11,SOLARINDS,1043.8565673828125,1067.0999755859375,1099.0,1060.0,1079.949951171875,2439
2019-04-12,SOLARINDS,1042.1934814453125,1065.4000244140625,1071.699951171875,1051.949951171875,1071.699951171875,2484
2019-04-15,SOLARINDS,1044.150146484375,1067.4000244140625,1081.4000244140625,1057.699951171875,1081.4000244140625,1464
2019-04-16,SOLARINDS,1052.17138671875,1075.5999755859375,1083.4000244140625,1062.6500244140625,1079.949951171875,1833
2019-04-18,SOLARINDS,1046.1065673828125,1069.4000244140625,1075.0,1055.0,1065.5999755859375,2356
2019-04-22,SOLARINDS,1049.090087890625,1072.449951171875,1085.0,1046.0,1046.0,4284
2019-04-23,SOLARINDS,1045.2261962890625,1068.5,1071.0999755859375,1059.5,1071.0999755859375,1975
2019-04-24,SOLARINDS,1047.0845947265625,1070.4000244140625,1078.0,1061.0,1061.0,4030
2019-04-25,SOLARINDS,1048.9432373046875,1072.300048828125,1075.1500244140625,1065.449951171875,1074.949951171875,4594
2019-04-26,SOLARINDS,1058.040771484375,1081.5999755859375,1095.0,1060.0,1072.3499755859375,3965
2019-04-30,SOLARINDS,1051.8779296875,1075.300048828125,1080.0,1058.0,1065.449951171875,6863
2019-05-02,SOLARINDS,1066.111083984375,1089.8499755859375,1091.6500244140625,1061.0999755859375,1066.050048828125,9189
2019-05-03,SOLARINDS,1066.8446044921875,1090.5999755859375,1093.9000244140625,1043.0999755859375,1081.3499755859375,14152
2019-05-06,SOLARINDS,1049.090087890625,1072.449951171875,1093.949951171875,1065.5,1091.1500244140625,976
2019-05-07,SOLARINDS,1048.160888671875,1071.5,1087.75,1061.0,1064.3499755859375,1258
2019-05-08,SOLARINDS,1039.3077392578125,1062.449951171875,1073.699951171875,1057.9000244140625,1057.9000244140625,969
2019-05-09,SOLARINDS,1048.1116943359375,1071.449951171875,1080.0,1060.050048828125,1078.4000244140625,3183
2019-05-10,SOLARINDS,1039.6015625,1062.75,1087.449951171875,1056.199951171875,1086.949951171875,3036
2019-05-13,SOLARINDS,1039.6015625,1062.75,1077.0,1015.5999755859375,1077.0,24573
2019-05-14,SOLARINDS,1049.7747802734375,1073.1500244140625,1080.0,1038.050048828125,1056.75,115570
2019-05-15,SOLARINDS,1058.0897216796875,1081.6500244140625,1089.0,1062.4000244140625,1062.699951171875,1701
2019-05-16,SOLARINDS,1088.41455078125,1112.6500244140625,1120.0,1065.8499755859375,1065.8499755859375,249025
2019-05-17,SOLARINDS,1055.9864501953125,1079.5,1134.0,1070.0,1124.0,4816
2019-05-20,SOLARINDS,1098.147705078125,1122.5999755859375,1128.0,1079.5,1080.8499755859375,5863
2019-05-21,SOLARINDS,1079.2191162109375,1103.25,1130.199951171875,1090.0,1122.6500244140625,18944
2019-05-22,SOLARINDS,1108.2232666015625,1132.9000244140625,1199.0,1126.0,1135.0,10042
2019-05-23,SOLARINDS,1108.2723388671875,1132.949951171875,1159.0,1071.5,1140.0,13781
2019-05-24,SOLARINDS,1151.1671142578125,1176.800048828125,1180.0,1110.0999755859375,1132.449951171875,14101
2019-05-27,SOLARINDS,1174.6929931640625,1200.8499755859375,1210.0,1162.550048828125,1190.0,14007
2019-05-28,SOLARINDS,1171.122802734375,1197.199951171875,1221.0,1195.0,1219.550048828125,3848
2019-05-29,SOLARINDS,1142.9012451171875,1168.3499755859375,1197.199951171875,1160.0999755859375,1197.199951171875,3827
2019-05-30,SOLARINDS,1149.6019287109375,1175.199951171875,1186.199951171875,1155.050048828125,1171.0,1904
2019-05-31,SOLARINDS,1150.5802001953125,1176.199951171875,1187.0,1165.0,1180.0,2083
2019-06-03,SOLARINDS,1160.460205078125,1186.300048828125,1194.0,1165.0,1180.0,4931
2019-06-04,SOLARINDS,1133.0701904296875,1158.300048828125,1193.0,1151.0999755859375,1186.0,33987
2019-06-06,SOLARINDS,1139.5751953125,1164.949951171875,1171.199951171875,1136.550048828125,1145.800048828125,4130
2019-06-07,SOLARINDS,1137.47216796875,1162.800048828125,1170.0,1150.0,1169.949951171875,1855
2019-06-10,SOLARINDS,1153.612548828125,1179.300048828125,1184.949951171875,1165.0,1165.0,3065
2019-06-11,SOLARINDS,1148.28125,1173.8499755859375,1180.0,1164.050048828125,1175.3499755859375,4446
2019-06-12,SOLARINDS,1130.428955078125,1155.5999755859375,1174.050048828125,1150.0,1158.1500244140625,2011
2019-06-13,SOLARINDS,1145.689208984375,1171.199951171875,1175.0,1154.949951171875,1154.949951171875,9241
2019-06-14,SOLARINDS,1139.9176025390625,1165.300048828125,1180.0,1150.0,1154.0999755859375,8795
2019-06-17,SOLARINDS,1149.9443359375,1175.550048828125,1180.0,1145.0,1172.6500244140625,27489
2019-06-18,SOLARINDS,1150.0421142578125,1175.6500244140625,1182.0,1155.949951171875,1175.0,4445
2019-06-19,SOLARINDS,1140.4068603515625,1165.800048828125,1210.0,1160.25,1174.449951171875,32044
2019-06-20,SOLARINDS,1142.2164306640625,1167.6500244140625,1186.75,1145.3499755859375,1174.800048828125,22262
2019-06-21,SOLARINDS,1131.5047607421875,1156.699951171875,1180.0,1155.0,1180.0,1578
2019-06-24,SOLARINDS,1103.8701171875,1128.449951171875,1161.0999755859375,1120.0,1161.0999755859375,4141
2019-06-25,SOLARINDS,1135.1246337890625,1160.4000244140625,1170.0,1103.6500244140625,1131.0,13362
2019-06-26,SOLARINDS,1138.4500732421875,1163.800048828125,1169.9000244140625,1133.699951171875,1153.6500244140625,2881
2019-06-27,SOLARINDS,1146.12939453125,1171.6500244140625,1186.0,1160.0,1174.949951171875,53774
2019-06-28,SOLARINDS,1235.04931640625,1262.550048828125,1311.0,1145.0,1152.0,38032
2019-07-01,SOLARINDS,1183.252685546875,1209.5999755859375,1285.0,1201.0,1268.0,15765
2019-07-02,SOLARINDS,1187.654541015625,1214.0999755859375,1225.0,1198.0,1219.0,2902
2019-07-03,SOLARINDS,1178.1661376953125,1204.4000244140625,1224.0,1200.300048828125,1223.550048828125,3108
2019-07-04,SOLARINDS,1180.6602783203125,1206.949951171875,1215.0,1194.0999755859375,1194.0999755859375,1832
2019-07-05,SOLARINDS,1162.41650390625,1188.300048828125,1229.0,1175.1500244140625,1217.9000244140625,4187
2019-07-08,SOLARINDS,1130.6246337890625,1155.800048828125,1203.050048828125,1151.0,1194.9000244140625,3264
2019-07-09,SOLARINDS,1125.6845703125,1150.75,1180.0,1135.699951171875,1154.6500244140625,3275
2019-07-10,SOLARINDS,1126.173583984375,1151.25,1165.0,1125.0,1147.449951171875,4828
2019-07-11,SOLARINDS,1134.830810546875,1160.0999755859375,1170.0,1152.050048828125,1170.0,1863
2019-07-12,SOLARINDS,1147.205078125,1172.75,1185.0,1149.949951171875,1161.1500244140625,6561
2019-07-15,SOLARINDS,1140.0155029296875,1165.4000244140625,1185.5,1145.449951171875,1185.5,6790
2019-07-16,SOLARINDS,1145.2978515625,1170.800048828125,1177.949951171875,1152.0,1165.0,4442
2019-07-17,SOLARINDS,1141.1402587890625,1166.550048828125,1179.949951171875,1159.0,1172.550048828125,7062
2019-07-18,SOLARINDS,1151.4736328125,1170.050048828125,1173.3499755859375,1152.0999755859375,1171.75,4213
2019-07-19,SOLARINDS,1147.9306640625,1166.449951171875,1175.0,1151.9000244140625,1170.0,2016
2019-07-22,SOLARINDS,1158.9530029296875,1177.6500244140625,1180.0,1150.0,1150.0,5552
2019-07-23,SOLARINDS,1165.497314453125,1184.300048828125,1190.0,1162.0,1183.699951171875,4044
2019-07-24,SOLARINDS,1156.148193359375,1174.800048828125,1190.0,1141.0999755859375,1190.0,11189
2019-07-25,SOLARINDS,1149.3577880859375,1167.9000244140625,1194.0,1157.0,1169.9000244140625,339990
2019-07-26,SOLARINDS,1139.221435546875,1157.5999755859375,1171.949951171875,1150.0999755859375,1160.0999755859375,27808
2019-07-29,SOLARINDS,1140.40234375,1158.800048828125,1169.75,1153.1500244140625,1160.8499755859375,5227
2019-07-30,SOLARINDS,1115.011962890625,1133.0,1169.949951171875,1125.0,1158.8499755859375,3944
2019-07-31,SOLARINDS,1100.0040283203125,1117.75,1140.949951171875,1094.0,1130.0,516258
2019-08-01,SOLARINDS,1074.466064453125,1091.800048828125,1128.5,1085.0,1116.949951171875,11936
2019-08-02,SOLARINDS,1059.8516845703125,1076.949951171875,1084.9000244140625,1066.0,1070.050048828125,6417
2019-08-05,SOLARINDS,1065.3135986328125,1082.5,1099.0,1043.5999755859375,1043.5999755859375,5946
2019-08-06,SOLARINDS,1081.994384765625,1099.449951171875,1105.0,1069.8499755859375,1073.0999755859375,86044
2019-08-07,SOLARINDS,1075.7452392578125,1093.0999755859375,1124.0,1083.699951171875,1102.1500244140625,123553
2019-08-08,SOLARINDS,1096.0673828125,1113.75,1120.050048828125,1091.5,1091.9000244140625,2486
2019-08-09,SOLARINDS,1083.02783203125,1100.5,1134.0,1089.050048828125,1116.949951171875,7893
2019-08-13,SOLARINDS,1094.2962646484375,1111.949951171875,1136.0,1096.25,1136.0,10596
2019-08-14,SOLARINDS,1067.3311767578125,1084.550048828125,1147.0,1081.0,1105.550048828125,11535
2019-08-16,SOLARINDS,1090.5072021484375,1108.0999755859375,1119.949951171875,1077.5,1119.949951171875,7006
2019-08-19,SOLARINDS,1079.435791015625,1096.8499755859375,1117.0,1090.0,1090.0,8714
2019-08-20,SOLARINDS,1071.9564208984375,1089.25,1109.699951171875,1087.0,1089.0,6919
2019-08-21,SOLARINDS,1054.2913818359375,1071.300048828125,1115.0,1064.0,1115.0,15213
2019-08-22,SOLARINDS,1060.9833984375,1078.0999755859375,1093.0,1063.0,1066.5,30412
2019-08-23,SOLARINDS,1058.572265625,1075.6500244140625,1084.949951171875,1056.0999755859375,1070.0999755859375,14352
2019-08-26,SOLARINDS,1062.7054443359375,1079.8499755859375,1097.949951171875,1077.0,1079.6500244140625,5779
2019-08-27,SOLARINDS,1130.70849609375,1148.949951171875,1160.0,1070.5,1080.050048828125,12853
2019-08-28,SOLARINDS,1116.7833251953125,1134.800048828125,1169.8499755859375,1129.8499755859375,1169.8499755859375,5214
2019-08-29,SOLARINDS,1091.8358154296875,1109.449951171875,1174.0,1103.1500244140625,1149.449951171875,15349
2019-08-30,SOLARINDS,1092.9674072265625,1110.5999755859375,1139.0,1103.25,1139.0,1998
2019-09-03,SOLARINDS,1070.0374755859375,1087.300048828125,1120.0,1084.300048828125,1106.949951171875,3041
2019-09-04,SOLARINDS,1055.57080078125,1072.5999755859375,1090.0,1070.0,1074.3499755859375,5971
2019-09-05,SOLARINDS,1057.4405517578125,1074.5,1088.0,1071.949951171875,1071.949951171875,6290
2019-09-06,SOLARINDS,1064.57568359375,1081.75,1085.0,1075.5,1079.800048828125,29129
2019-09-09,SOLARINDS,1071.07080078125,1088.3499755859375,1108.0,1071.0,1108.0,4370
2019-09-11,SOLARINDS,1053.2088623046875,1070.199951171875,1096.5999755859375,1066.0999755859375,1096.5999755859375,34147
2019-09-12,SOLARINDS,1044.0072021484375,1060.8499755859375,1085.449951171875,1060.0,1070.949951171875,4513
2019-09-13,SOLARINDS,1063.2469482421875,1080.4000244140625,1107.550048828125,1060.0,1070.0,5041
2019-09-16,SOLARINDS,1056.8009033203125,1073.8499755859375,1090.0,1066.0,1076.550048828125,15457
2019-09-17,SOLARINDS,1049.3707275390625,1066.300048828125,1083.3499755859375,1056.0,1083.3499755859375,4934
2019-09-18,SOLARINDS,1043.515380859375,1060.3499755859375,1067.1500244140625,1055.0,1067.050048828125,17668
2019-09-19,SOLARINDS,1032.2470703125,1048.9000244140625,1072.0,1048.0,1067.0999755859375,2560
2019-09-20,SOLARINDS,1054.586669921875,1071.5999755859375,1111.5,1045.0,1052.0999755859375,50439
2019-09-23,SOLARINDS,1116.7340087890625,1134.75,1141.0,1076.25,1110.0999755859375,15120
2019-09-24,SOLARINDS,1099.41357421875,1117.1500244140625,1125.75,1100.0,1112.0,7140
2019-09-25,SOLARINDS,1091.688232421875,1109.300048828125,1147.449951171875,1101.0,1119.4000244140625,3478
2019-09-26,SOLARINDS,1116.438720703125,1134.449951171875,1150.0,1108.0,1125.0,102360
2019-09-27,SOLARINDS,1099.6595458984375,1117.4000244140625,1140.0,1111.0,1140.0,2003
2019-09-30,SOLARINDS,1094.443603515625,1112.0999755859375,1119.199951171875,1101.0,1116.0,2451
2019-10-01,SOLARINDS,1084.65185546875,1102.1500244140625,1121.0,1094.699951171875,1105.5,4148
2019-10-03,SOLARINDS,1078.3038330078125,1095.699951171875,1105.0,1080.0,1102.0,2603
2019-10-04,SOLARINDS,1069.1025390625,1086.3499755859375,1125.550048828125,1079.0,1110.0,52635
2019-10-07,SOLARINDS,1072.20263671875,1089.5,1100.0,1080.0,1086.5999755859375,33989
2019-10-09,SOLARINDS,1073.5802001953125,1090.9000244140625,1100.0,1059.949951171875,1088.4000244140625,8434
2019-10-10,SOLARINDS,1072.4976806640625,1089.800048828125,1098.699951171875,1075.0,1098.699951171875,8685
2019-10-11,SOLARINDS,1074.5643310546875,1091.9000244140625,1097.0,1075.0999755859375,1089.5,2209
2019-10-14,SOLARINDS,1078.4024658203125,1095.800048828125,1100.0,1080.050048828125,1080.050048828125,2435
2019-10-15,SOLARINDS,1077.4183349609375,1094.800048828125,1102.0,1085.0999755859375,1085.0999755859375,17429
2019-10-16,SOLARINDS,1077.4677734375,1094.8499755859375,1101.300048828125,1084.5999755859375,1100.4000244140625,16273
2019-10-17,SOLARINDS,1070.8245849609375,1088.0999755859375,1105.0,1082.1500244140625,1096.550048828125,21459
2019-10-18,SOLARINDS,1072.79296875,1090.0999755859375,1095.0,1083.5,1088.0,11629
2019-10-22,SOLARINDS,1063.099365234375,1080.25,1095.0,1075.0,1091.5,4528
2019-10-23,SOLARINDS,1060.9344482421875,1078.050048828125,1094.800048828125,1075.0,1080.050048828125,3193
2019-10-24,SOLARINDS,1049.6661376953125,1066.5999755859375,1087.449951171875,1065.0,1081.3499755859375,4891
2019-10-25,SOLARINDS,1049.124755859375,1066.050048828125,1073.699951171875,1060.0,1071.699951171875,5734
2019-10-27,SOLARINDS,1056.45654296875,1073.5,1090.0,1062.0,1084.9000244140625,570
2019-10-29,SOLARINDS,1065.6580810546875,1082.8499755859375,1085.0,1067.550048828125,1075.550048828125,2952
2019-10-30,SOLARINDS,1052.224853515625,1069.199951171875,1090.0,1064.0,1090.0,15700
2019-10-31,SOLARINDS,1047.4027099609375,1064.300048828125,1099.0,1050.0,1069.8499755859375,34494
2019-11-01,SOLARINDS,1051.289794921875,1068.25,1077.4000244140625,1062.0,1064.3499755859375,3656
2019-11-04,SOLARINDS,1044.2041015625,1061.050048828125,1078.5999755859375,1055.0,1069.0,2445
2019-11-05,SOLARINDS,1043.3184814453125,1060.1500244140625,1070.050048828125,1052.300048828125,1052.300048828125,3802
2019-11-06,SOLARINDS,1042.28515625,1059.0999755859375,1069.3499755859375,1039.6500244140625,1060.0999755859375,20935
2019-11-07,SOLARINDS,1042.7281494140625,1059.550048828125,1068.800048828125,1041.199951171875,1064.949951171875,4008
2019-11-08,SOLARINDS,1050.2073974609375,1067.1500244140625,1084.0,1030.0999755859375,1047.9000244140625,124574
2019-11-11,SOLARINDS,1022.3565673828125,1038.8499755859375,1074.9000244140625,1035.0,1050.9000244140625,15343
2019-11-13,SOLARINDS,1007.6439819335938,1023.9000244140625,1050.0,1020.0,1039.0,45208
2019-11-14,SOLARINDS,994.0630493164062,1010.0999755859375,1028.3499755859375,1009.0999755859375,1028.3499755859375,16882
2019-11-15,SOLARINDS,999.9185791015625,1016.0499877929688,1029.9000244140625,1005.0,1016.4000244140625,6381
2019-11-18,SOLARINDS,999.5740966796875,1015.7000122070312,1036.050048828125,1000.0,1015.0,3647
2019-11-19,SOLARINDS,1009.3661499023438,1025.6500244140625,1030.5,1005.0999755859375,1019.1500244140625,3950
2019-11-20,SOLARINDS,1041.054931640625,1057.8499755859375,1060.0,1007.3499755859375,1020.25,5123
2019-11-21,SOLARINDS,1029.1470947265625,1045.75,1056.0,1040.0,1056.0,1514
2019-11-22,SOLARINDS,1017.5343017578125,1033.949951171875,1048.0,1022.0499877929688,1045.0,57787
2019-11-25,SOLARINDS,1035.4947509765625,1052.199951171875,1059.5,1030.0999755859375,1040.0999755859375,29347
2019-11-26,SOLARINDS,1024.4232177734375,1040.949951171875,1058.0,1023.7999877929688,1049.9000244140625,17241
2019-11-27,SOLARINDS,1031.4105224609375,1048.050048828125,1050.0,1039.800048828125,1039.800048828125,2965
2019-11-28,SOLARINDS,1029.0487060546875,1045.6500244140625,1055.0,1034.449951171875,1048.9000244140625,3449
2019-11-29,SOLARINDS,1041.1534423828125,1057.949951171875,1061.949951171875,1030.0999755859375,1040.050048828125,7008
2019-12-02,SOLARINDS,1043.416748046875,1060.25,1070.0,1048.0,1057.949951171875,29664
2019-12-03,SOLARINDS,1045.877197265625,1062.75,1069.0,1055.0,1069.0,2106
2019-12-04,SOLARINDS,1036.3804931640625,1053.0999755859375,1069.949951171875,1048.0,1063.5,3941
2019-12-05,SOLARINDS,1020.2406005859375,1036.699951171875,1065.0,1026.050048828125,1055.0,7666
2019-12-06,SOLARINDS,1017.2393188476562,1033.6500244140625,1052.949951171875,1026.0999755859375,1046.4000244140625,15498
2019-12-09,SOLARINDS,1021.0772705078125,1037.550048828125,1045.0,1033.6500244140625,1035.5,180823
2019-12-10,SOLARINDS,1030.7218017578125,1047.3499755859375,1049.75,1032.5999755859375,1035.550048828125,907
2019-12-11,SOLARINDS,1033.477294921875,1050.1500244140625,1053.449951171875,1038.0,1044.300048828125,15187
2019-12-12,SOLARINDS,1033.723388671875,1050.4000244140625,1060.0,1045.550048828125,1048.75,3399
2019-12-13,SOLARINDS,1020.0932006835938,1036.550048828125,1053.949951171875,1035.0,1050.3499755859375,25106
2019-12-16,SOLARINDS,1019.6502685546875,1036.0999755859375,1052.3499755859375,1032.0999755859375,1041.0999755859375,1557
2019-12-17,SOLARINDS,1033.378662109375,1050.050048828125,1057.949951171875,1030.0,1038.5999755859375,8753
2019-12-18,SOLARINDS,1038.5455322265625,1055.300048828125,1058.0,1040.449951171875,1044.5,1295
2019-12-19,SOLARINDS,1037.8074951171875,1054.550048828125,1059.9000244140625,1049.5,1055.300048828125,794
2019-12-20,SOLARINDS,1047.7962646484375,1064.699951171875,1068.9000244140625,1041.050048828125,1050.449951171875,5843
2019-12-23,SOLARINDS,1050.2073974609375,1067.1500244140625,1070.0,1050.0,1065.5,8800
2019-12-24,SOLARINDS,1038.3486328125,1055.0999755859375,1078.1500244140625,1048.0,1069.949951171875,12475
2019-12-26,SOLARINDS,1039.529541015625,1056.300048828125,1064.0,1046.0,1059.0,23970
2019-12-27,SOLARINDS,1039.135986328125,1055.9000244140625,1078.699951171875,1050.0,1067.0,19812
2019-12-30,SOLARINDS,1044.84375,1061.699951171875,1067.4000244140625,1050.5,1050.550048828125,2458
2019-12-31,SOLARINDS,1043.515380859375,1060.3499755859375,1070.050048828125,1049.449951171875,1066.9000244140625,14765
2020-01-01,SOLARINDS,1053.7010498046875,1070.699951171875,1076.0,1060.0,1060.0,2091
2020-01-02,SOLARINDS,1079.7310791015625,1097.1500244140625,1125.050048828125,1066.5999755859375,1079.0,14707
2020-01-03,SOLARINDS,1100.5943603515625,1118.3499755859375,1120.0999755859375,1100.199951171875,1119.0,19915
2020-01-06,SOLARINDS,1096.01806640625,1113.699951171875,1129.949951171875,1094.0,1120.0,20215
2020-01-07,SOLARINDS,1089.1292724609375,1106.699951171875,1123.0,1095.0999755859375,1114.0,4594
2020-01-08,SOLARINDS,1086.4722900390625,1104.0,1134.949951171875,1095.050048828125,1095.050048828125,9474
2020-01-09,SOLARINDS,1093.9024658203125,1111.550048828125,1128.3499755859375,1105.0,1119.5999755859375,5331
2020-01-10,SOLARINDS,1084.602294921875,1102.0999755859375,1126.300048828125,1095.0,1113.800048828125,23743
2020-01-13,SOLARINDS,1079.4849853515625,1096.9000244140625,1111.4000244140625,1090.0,1102.0,12201
2020-01-14,SOLARINDS,1079.09130859375,1096.5,1101.0999755859375,1082.949951171875,1096.0,50716
2020-01-15,SOLARINDS,1101.9720458984375,1119.75,1123.949951171875,1097.0,1100.5999755859375,5563
2020-01-16,SOLARINDS,1102.7103271484375,1120.5,1125.0,1093.5,1111.5999755859375,5685
2020-01-17,SOLARINDS,1116.8817138671875,1134.9000244140625,1140.0,1110.550048828125,1125.0,5865
2020-01-20,SOLARINDS,1127.0181884765625,1145.199951171875,1159.75,1118.050048828125,1134.9000244140625,10531
2020-01-21,SOLARINDS,1142.419677734375,1160.8499755859375,1165.0,1125.0,1127.199951171875,6681
2020-01-22,SOLARINDS,1143.20703125,1161.6500244140625,1179.949951171875,1155.0,1173.0,4375
2020-01-23,SOLARINDS,1132.7259521484375,1151.0,1184.0,1148.300048828125,1184.0,2620
2020-01-24,SOLARINDS,1161.2164306640625,1179.949951171875,1190.6500244140625,1151.3499755859375,1151.3499755859375,67932
2020-01-27,SOLARINDS,1178.783203125,1197.800048828125,1206.75,1180.0,1183.5,16601
2020-01-28,SOLARINDS,1203.976806640625,1223.4000244140625,1238.199951171875,1190.699951171875,1202.5,21091
2020-01-29,SOLARINDS,1252.6414794921875,1272.8499755859375,1280.0,1217.550048828125,1244.949951171875,107292
2020-01-30,SOLARINDS,1273.8983154296875,1294.449951171875,1300.0,1278.0,1279.9000244140625,330440
2020-01-31,SOLARINDS,1247.0811767578125,1267.199951171875,1317.050048828125,1260.0,1297.0,44230
2020-02-03,SOLARINDS,1260.416015625,1280.75,1314.3499755859375,1245.1500244140625,1270.0,76824
2020-02-04,SOLARINDS,1258.20166015625,1278.5,1299.0,1255.0,1292.0,6383
2020-02-05,SOLARINDS,1245.8018798828125,1265.9000244140625,1301.949951171875,1252.5,1272.199951171875,6721
2020-02-06,SOLARINDS,1258.152587890625,1278.449951171875,1285.0,1246.0,1280.0,10189
